1.122548463262268426e+00,1.684999227758650964e+00,5.742016710482290565e-01,-7.141627987811580702e-01,-4.652754102085472354e-01,-1.927082901415439808e+00,2.480385573506472263e-01,-1.510253073560137160e+00,-6.579280900141722954e-01,-5.988203606992849315e-02,-8.408956803857259299e-02,7.930146817679716298e-01,9.123583580124363657e-01,2.499603199417290145e-01,1.482682182766473789e-01,4.194592096916076596e-01,8.917864710830860631e-01,4.233544901461313015e-01,1.000000000000000000e+00,-3.667524922450227653e-01
1.148734531814841642e+00,8.570398656869374077e-02,-1.539406014797157995e+00,4.719726327957186884e-02,-1.256527941549841820e+00,3.644435477146058533e-01,-1.424727536015237384e+00,7.432979322926429600e-01,-2.820448023888192518e-02,-2.717100059694474989e-01,1.462737977606460849e+00,-1.006169213052648503e+00,1.387529556903483730e-01,-6.886325444265605222e-01,4.274688948890945084e-01,-7.771222126865818147e+00,3.698912775902991612e+00,5.883728710993120226e-01,1.000000000000000000e+00,-1.809596607204770224e+00
-2.641523856105563173e-01,-1.442398077698287651e+00,1.166026225919318815e+00,-5.366998871827625139e-01,3.005518225569094870e-01,3.916564620846800793e+00,-7.473971310254423628e-01,-4.404920658553143631e-01,1.104631912013446016e+00,-4.917112558209438822e-01,-2.089765089667943165e-01,3.931499692884120600e-01,1.995832493968628663e-01,-2.085098857950170803e+00,1.891805130316741801e+00,7.573454158588828200e+00,-1.853812229702782810e+00,1.577087721631237782e+00,0.000000000000000000e+00,1.045318961719700734e+00
1.561643994461257678e+00,-1.993105012706389401e+00,8.782400224813932121e-01,-2.567737047961792252e-01,1.084792493107719968e+00,7.643849079600146812e-01,9.112324618651862496e-02,-1.821878618114870285e+00,-1.576707887894114868e-01,-2.530492987517642955e-01,-1.771500535250285724e+00,-9.047523161576469519e-01,5.543665214226050075e-01,-8.443048826373129589e-01,-1.500670785695265852e-01,-1.891996336348407137e+00,1.165406552307225896e+00,8.308579455318038098e-01,0.000000000000000000e+00,1.549767117826331142e-01
-3.745783941480421708e-01,2.196396943530712242e+00,1.167180018834769184e+00,4.807721380360873709e-01,2.179848669082088186e+00,1.917765977914829723e+00,4.728490422362487955e-01,-1.333726027564058780e+00,5.782575924694194347e-01,-8.070363361325491591e-02,-2.441957080913494949e+00,-5.127353648907965189e-01,-1.477243203802439453e+00,2.720182675438714837e-01,-1.634927424048748801e-01,1.094934198312385298e+01,5.745050997659765235e-01,-2.949639341745226018e-01,0.000000000000000000e+00,2.857667012886936142e+00
1.107287364380566963e+00,1.047728741593406850e-02,4.903859614737436923e-01,-6.954070043263710366e-01,1.568743427722799400e+00,5.840674736157009939e-01,-8.932755300397837717e-02,-1.747461587158162244e+00,9.835226941717978288e-01,-1.469970929619552003e+00,-1.908847840928819872e+00,4.042796142398975556e-01,6.104352479734124204e-01,2.740965899145988982e-01,7.954127116632389027e-01,4.658962566943746886e+00,1.207499603103969754e-01,1.776892812453293002e+00,1.000000000000000000e+00,-7.306669912451712046e-01
-5.892282398300527912e-01,8.740500231037375001e-02,-8.865817673911770003e-01,9.639405567011737341e-01,-2.690044359987775469e+00,-2.136428372096818240e+00,1.488791205867847633e+00,9.553560046709449471e-01,-1.253379133344944218e+00,-1.392765515112946328e+00,2.933575511939734426e-02,-2.075407334224071421e-01,9.600213919867206513e-02,8.603901703944869528e-01,-1.181709643747547167e+00,1.273750221196962018e+00,-3.524995574060355019e-01,2.252440464417376109e+00,1.000000000000000000e+00,7.284369473168617048e-01
-1.539298947011336516e+00,-1.753968607119378076e+00,-5.738290294457449869e-01,-5.331827256300259998e-01,1.743811537085440566e+00,-1.156699704850759902e+00,-4.312193116333262743e-01,-1.091549596380717135e+00,-7.968585625954127671e-01,-1.177834549936830344e+00,-6.103069305580444137e-01,-5.460424138156674823e-02,-1.894928533666086601e+00,7.223004489978835929e-01,-1.612869388740597376e+00,-3.371352863592670168e+00,2.264759408012132491e-01,5.190209033410430051e-01,0.000000000000000000e+00,1.261475615639454206e+00
1.997751404278369725e+00,-9.622296911688629772e-02,3.393351225313046560e-01,-5.877414667118783242e-01,1.086744150804441311e+00,2.231374345349667720e+00,6.305520382289079295e-01,9.164582732306650881e-01,5.515533571714780203e-01,-8.062534771506275622e-01,5.280582320933371321e-01,9.651185811207365628e-01,-1.059115071800525443e-01,3.349930066420660491e-01,-1.093121990698407986e+00,-1.214548247214352950e+00,-7.980124135214395897e-01,4.025129375106800689e-01,1.000000000000000000e+00,-1.626625285022371692e+00
-2.056216954293800470e+00,4.803045834065287623e-01,4.755965945936096312e-02,-8.877543462407498920e-01,-3.468079101684352628e-01,1.729799114319527709e+00,-1.226636964271640817e+00,9.213784289375424041e-01,-7.576928248806015231e-01,6.220797111644149613e-01,-5.871699894982069790e-01,-6.193679739644226689e-01,-1.261553786217175066e+00,-1.380708084480917863e+00,-1.102495522781490322e+00,-7.651461188536128333e-01,1.045251515915118112e+00,-4.707398521925296175e-01,0.000000000000000000e+00,-5.587719458273304740e-01
-2.755466455243303359e-01,3.107772667382414644e-01,1.729447989921708284e-01,6.302040107622760567e-01,-1.103589600770044310e+00,3.122143751519177446e-01,1.186945286264032839e+00,-1.932718886025159177e+00,-4.358035355780581765e-01,-7.852557811274332167e-01,-3.135823836280613008e+00,-4.273383728836104289e-01,-1.134173644395708003e+00,-2.237490653138773933e-01,-4.873255780065058329e-01,6.816755338163218880e+00,-4.701898512703431843e-01,-2.009926917333923146e+00,1.000000000000000000e+00,9.906921276161644307e-01
-2.997609222871565060e-01,1.357527344740372399e+00,3.624556124128260337e-01,1.071195364293822339e+00,1.336569980178667016e+00,-1.686619172434740799e+00,-6.348153241481829800e-01,-1.057729739456773510e+00,-9.273227964425270198e-01,1.093628693395012119e+00,9.021770643146620472e-02,-2.113087666836964071e-02,-4.376535507174964534e-01,-1.245911742487651130e+00,-2.253401738028591450e-01,6.588785136038193269e-01,-4.498957568531994911e-01,-8.557862070177395253e-02,0.000000000000000000e+00,6.847897113004528524e-01
-1.108744218508239537e-01,-1.625650523918412693e-01,-8.647485997976093186e-01,-6.937343572978111883e-01,-3.028100436502820791e-01,-2.137688115900221675e+00,-3.778367882521668775e-01,-8.361287830783977748e-01,2.774295235025802664e-01,2.336360895224529166e+00,1.380603141364451947e+00,1.890521816550722267e+00,-1.276665336764394088e+00,1.144674425146227303e+00,-2.342643888160517163e-01,-1.071270272166980897e-01,-4.136200990413295919e+00,2.863324296968740579e-01,0.000000000000000000e+00,-3.806255980101038716e-01
-1.078996091783057665e-01,-9.533825809448510658e-01,-7.599071560056832597e-01,2.866348904324486746e+00,1.086358975378487468e-01,9.012609455224419586e-01,-3.885207928572562697e-01,-3.764938669518124170e-01,9.858632176079653586e-01,2.071132554481800586e-02,-3.607921223743538075e+00,1.792750867687711969e+00,-3.411671617299264270e+00,-2.043314180408110359e-01,1.763906357544931414e+00,9.095283687600177913e+00,-1.095938135705828209e+00,-4.683208989055652749e-01,0.000000000000000000e+00,3.941669311190010738e+00
-2.435679496508847297e+00,1.082352208565100282e+00,-4.443133831469104900e-01,-1.220772185996807091e-01,-2.092788202696018729e+00,2.892795416881564829e+00,-8.383864597487428183e-01,-3.102527237841110064e-01,1.229484669292432164e+00,-6.973570203459699135e-01,-3.613333648311736201e-01,-1.947703571989033211e+00,-8.034698316727111322e-01,-9.294833600248558758e-01,-8.443734010132828427e-01,3.887497989031261536e+00,1.239048534244165944e+00,-6.480725815912523613e-01,1.000000000000000000e+00,5.253255910637388837e-02
6.747934817873674218e-01,-4.843020138430217947e-01,2.959333714050418340e-01,1.883057404586105710e+00,1.322910478516781785e+00,1.733541946052978178e+00,2.085590331672835251e+00,-4.190435467515730705e-01,6.134180327721961978e-01,-3.793714135663440734e-01,-1.367321914021040197e+00,-9.286602988423612315e-01,-2.008750879733927963e+00,-8.229699277852685624e-01,-9.898035067837064327e-01,2.727882650831714884e+00,6.763429517326992046e-01,-1.061122592140409937e+00,0.000000000000000000e+00,2.006933532610013504e+00
5.831561356024683729e-01,1.307494243403396761e-01,3.089456395386434573e-01,-1.136533116759019579e+00,-1.130419274078642733e+00,4.290679014257973378e+00,6.640325422727390015e-01,5.420737857779341917e-01,3.453134649242828869e-01,-2.828161115156732630e-01,1.483508707883045563e+00,9.755885045853246451e-01,2.145855365869728359e+00,-2.091168516470081506e+00,-1.418750737263524186e+00,3.046604020943018964e-01,-2.125303351654958206e+00,5.129069265723491533e-01,1.000000000000000000e+00,-1.317689415049223989e+00
-1.606299816767049693e+00,1.239943175199266667e+00,-1.804334016782437988e+00,1.930964317892418736e+00,-3.467142453379774558e+00,-2.041123599035321146e+00,5.014747603078545390e-01,5.835140311304742866e-01,3.363664031535681942e-01,7.357691264480668847e-02,8.547819288634839197e-02,-4.353583320766677978e-01,-1.929274237755906674e+00,1.153410808267770760e+00,1.042316485484936051e+00,6.451445580258878820e+00,1.144781914306270520e+00,1.444064792449393009e+00,1.000000000000000000e+00,3.703697632348592617e-01
-4.389622649974129209e-01,3.867902596042253061e-01,-9.490586913094405386e-01,-3.247284292081382695e-01,-2.658539955984978054e+00,-1.954797762420853457e-01,1.376406585005163663e+00,4.709771809735808779e-01,-2.344848734730539952e-01,1.141715790357871407e+00,2.701834494935197561e+00,1.003700287384388101e+00,1.020700693375961254e+00,-4.214309141326362806e-01,-1.339598492277942254e+00,-7.953354193621475776e-01,-3.219138675955041329e+00,-1.932169528249762791e-01,1.000000000000000000e+00,-1.185527799981811459e-01
-1.177874996617169490e-01,-1.421820886289585639e-01,5.056125453276668624e-01,8.415065584415369615e-02,8.239226557533443351e-01,-2.638240604907510001e+00,4.748830235675459144e-01,5.219339109215208605e-01,1.117588902106715354e+00,2.019299512378169847e-01,1.343585232890852854e+00,1.506837491601712875e+00,8.657090864556727938e-01,1.055598237869738609e+00,-1.239603040703072256e+00,-2.689363467886360493e+00,-3.508370860650227741e+00,-1.477190455091824672e-01,0.000000000000000000e+00,-1.748544809365024655e+00
-5.201958306108623864e-01,-3.286521321188509148e-01,2.597391268186264868e-01,3.417314433807402407e-01,8.451158519205309583e-01,7.088927726652931582e-01,-5.515475531144977683e-01,-9.969017103345684250e-02,6.505808439370468488e-01,-1.391956964198038049e+00,-2.459509759479547863e-01,-1.184331161091779938e+00,6.306045498564444296e-02,-1.082246144462074983e-01,5.239898343255885438e-01,-5.464329607600457717e-01,1.853249039881272653e+00,-2.486658877148955477e-02,0.000000000000000000e+00,-8.249782895571198260e-01
-1.397492481651862350e+00,1.571099126220477649e-01,1.035229833539837996e+00,-1.084947623301988628e-01,3.224502907516190842e+00,-4.379293629408355093e-01,1.639010465922200899e+00,-6.624985151611997303e-01,4.158743985183226965e-01,6.061426266244500649e-01,-2.200467297575394721e+00,-8.543770253460561959e-01,-3.523024272687153569e-01,4.555800209413909951e-01,1.062501855391499772e+00,8.402866956957117495e+00,1.705972719821656991e+00,-6.248973874678775964e-01,0.000000000000000000e+00,5.063952825636058863e-02
7.992939724800942614e-01,-3.085095098283824888e-01,3.771453475795907839e-01,-5.257033602595730937e-01,-2.402965517957117214e+00,1.108956991643079704e+00,-4.090698685009227509e-01,1.346748259138256520e-01,-1.166307791780020420e+00,-8.811827744489927339e-01,2.347382061448937129e+00,5.943397601513077388e-01,-8.376349499995314751e-01,-1.147224932015108223e+00,-4.357007534929341341e-01,-4.951442150143581244e+00,2.393314274117319673e-01,8.079866065760598071e-01,1.000000000000000000e+00,-1.320978211370230193e+00
8.805246046143910821e-01,-9.298576456158542669e-01,1.083164290910309191e+00,1.847375337084724789e+00,9.280438493023124291e-01,3.473933952722390028e+00,-1.598966828161093368e+00,-2.250382456180938795e-01,1.645457620027019452e+00,-1.133097948553965173e+00,-2.215958096084827300e+00,-8.276261649420753042e-01,-1.050282566921714844e+00,-1.643083531467431246e+00,-2.230050470213110758e-01,-8.305403150742235452e-02,9.131150316545715295e-01,-2.187121260766862821e-02,0.000000000000000000e+00,6.998841686689538655e-01
2.030656409262065198e-01,-3.670670344306362076e-01,-1.537197909224084613e+00,-7.644707559404216868e-01,-2.680826086129064478e+00,-3.343671252064484900e+00,1.630768803329764316e-01,-3.740679274071572191e-01,-1.535038411765180966e+00,-1.212109686326579228e+00,5.950443905180824444e-02,4.909713686713239045e-01,1.613953907812675892e+00,1.632156734774853568e+00,-2.791142568501403520e+00,-5.999965999780133785e+00,-7.962509891173207288e-01,2.816561159595553310e+00,1.000000000000000000e+00,-3.426186793354384363e-01
6.469802491521959853e-01,-1.108028138835166043e+00,-1.129493700684395668e-01,4.663857546645071572e-01,-7.839808545300004372e-01,-1.116420986081787525e+00,-7.129188026043107307e-01,-1.773964525104401169e-01,-3.659158259889992992e-01,-8.220646981201487069e-01,-7.167024743439579515e-01,3.301172853050597378e-01,-1.054698743908588421e+00,4.378129687001521275e-01,-4.272504707676438307e-01,-2.692622750288161892e+00,8.275343486370739798e-02,-9.793666939645725433e-01,1.000000000000000000e+00,4.649488092753498170e-01
-1.492354996331907602e+00,2.470529015605264611e+00,-2.673358839349869731e-01,-1.910144559040998502e-01,8.586643698627565158e-01,2.471766384127378036e+00,1.480423938118975435e+00,-4.096627285130862717e-01,1.934325547231869891e+00,-8.932046398276963783e-01,-8.313465883864253891e-01,1.270317820343066062e+00,5.962575803481838799e-01,-5.662439475411219503e-01,3.936241103018989773e-01,1.224725433443728484e+01,-1.540794422220277182e+00,-4.206371286298815626e-01,0.000000000000000000e+00,-1.808051785422619406e-01
-8.236598934610449563e-01,-2.289735654860479142e-01,6.996531539228314500e-01,-1.809842864394293205e+00,1.552874570741731075e+00,-2.455867518643991332e+00,-1.836204019568500101e+00,-3.376427930489983575e-01,-1.329297206077502791e+00,5.334411109335098766e-01,-3.214952137789446329e-01,-2.520597647269240849e+00,3.396372002643055943e+00,1.689991756339350282e+00,2.719996820707430984e-01,-7.632164837857694728e+00,3.140148916917528066e+00,-1.160450174359245051e-01,0.000000000000000000e+00,-2.645522616673726013e+00
4.835704134128016030e-01,1.538727646984451969e+00,2.454074679641188583e-01,8.049441429524579750e-01,-2.300699574016518700e-01,-8.586645700086970034e-01,6.572318267093865130e-01,6.154817021575570424e-01,-6.927245710432619608e-02,2.195892770720492826e-01,-4.508266667802658390e-01,1.325009313695262758e+00,6.039881101655475426e-02,7.914106149549894331e-01,-7.925102196345279459e-01,7.208311311523736720e+00,-3.959253344591394885e+00,1.967040162903522127e+00,0.000000000000000000e+00,2.328196076238785717e-01
1.090280289124129776e-01,-1.247722706007065030e-01,1.318516582701545758e-01,-9.799888287473242920e-01,1.859296547125800059e+00,5.563949188795580536e-02,6.474882856047937674e-01,8.411429557008745506e-02,-4.939551007502418489e-01,1.693689996991801505e-01,3.469871750590584725e+00,3.828496237449174888e-01,1.065632778693041516e+00,-8.686805224362772471e-01,-5.621850816962993269e-01,-2.671668518822244653e+00,-3.527009550319248454e+00,3.824875736941336646e-01,0.000000000000000000e+00,-2.480818019341356262e+00
-8.776329177241146695e-01,-3.075594856129620913e-01,-9.938308754383025079e-01,-3.101830752434018845e-01,-1.891146931644934526e+00,-4.070115414170126122e+00,2.708405027714542168e-01,1.970546043948629977e+00,-6.716071255141532470e-01,1.153930823326191346e+00,2.758689901052180815e+00,-5.844416326586073657e-02,-3.741155241010879484e-01,1.543025062384200785e+00,7.062767267681124839e-01,-6.634516783793531935e+00,5.011286445062092254e-02,-8.067520051401735892e-02,1.000000000000000000e+00,-7.466846172884911148e-01
-1.474433606942327224e-01,3.568019699332097283e-01,1.123289428877317642e+00,-1.088649368716041455e+00,1.811112179130604405e+00,1.991643077029275233e+00,-7.206354686495389794e-01,1.536039700354825843e+00,7.115540753129031559e-01,-6.052167084970155875e-01,6.081684321423116435e-01,-9.203410802530532786e-01,8.491441945989255391e-01,7.587981955753894114e-01,7.690455054952274327e-01,1.136111624688441069e+00,2.634968232021933643e-01,6.065024429859757760e-01,0.000000000000000000e+00,-3.586366230627344720e-01
2.096661436528166333e-01,1.163606569989418527e-01,1.382745513191683040e+00,1.298848466944808600e+00,1.737479073308332289e+00,2.657423676451029060e+00,-8.387654149932612935e-01,-9.998380647332495430e-01,4.100193051115115783e-01,-2.880655567859470301e-01,-1.444462896146737840e+00,-1.341754708830855902e+00,1.258985354814666557e+00,-1.233873596193092226e+00,1.196499702131064158e+00,4.317425555172127005e+00,2.873838751453879681e+00,2.337860673832479197e+00,0.000000000000000000e+00,-4.334462732963937914e-01
-1.561866898668706094e+00,-2.241935497079604822e+00,7.412234644129368777e-02,4.144341138885058312e-02,7.198675766431125722e-02,1.255116269901053627e+00,-1.271874074121936982e+00,-2.839448887227128404e-01,7.535693985625650793e-02,-1.642913796764236656e+00,5.972090682850883514e-01,-5.133491685441298191e-01,-1.095863314544563094e+00,-7.202462429402080035e-01,2.202393811907763510e-01,-2.123676944709126158e+00,-1.506818715541902165e-01,3.870028722109374875e-01,1.000000000000000000e+00,4.835333924167782849e-01
-6.844442086960063065e-01,-8.152103069651032152e-01,-2.233415921154418282e-01,-7.992939964318593882e-01,-1.527115936732810209e+00,-4.853212924560901698e+00,5.978169149276687522e-01,-1.526859660147831532e-01,-1.333196447527672746e+00,1.636288564147389879e+00,2.279430509994025300e+00,-1.105237764907908815e+00,8.894557298515408661e-01,1.002413535796934374e+00,-5.721253181206698707e-02,-8.889050020581182210e+00,6.484474778852375998e-01,-1.424969087731798423e+00,1.000000000000000000e+00,-1.002811918133587721e+00
-1.644189512989715940e+00,1.391992671055248376e+00,4.575143449595869133e-02,-4.658685433839236389e-01,1.315872139485059877e+00,7.261739291566776666e-01,1.391653987487543320e-01,-9.005166334115176641e-01,3.952156967721863756e-01,-6.556418632090574294e-02,1.610582206349710610e+00,-1.467630566551130444e+00,1.421836916659044547e+00,-4.581132626005761654e-01,5.908408033113141666e-01,3.504446709636267698e+00,1.959598933994366465e+00,1.679326603407248708e+00,0.000000000000000000e+00,-1.630976603061940811e+00
-4.453142397471819836e-01,-2.990206693658001638e-02,1.353534710311520506e+00,6.252796707339364213e-01,3.834338315439106193e+00,-2.276971128666221977e-01,-7.143549521162272375e-01,1.837299622657697196e+00,-1.438157262378486179e+00,1.063721525885005015e+00,2.831729694919002505e+00,-1.700013377589123728e-02,-8.014421416989141456e-01,-3.474635009764202032e-01,-2.731294442710401338e-01,-7.082700939225738956e+00,-1.400596019130913694e+00,5.015831721959380651e-01,0.000000000000000000e+00,-1.495210695979976023e-02
3.247033613889969139e-01,-3.289101284084163801e-01,7.795022808988383289e-01,-5.623867903554358866e-02,3.025112904404357650e+00,-1.240255873938163722e+00,-8.498938672494491531e-01,1.843452033653820044e+00,-1.358265168322500660e+00,1.870571830682291603e+00,2.034573232399093268e+00,-1.485686478141346356e+00,-1.126893637400963266e+00,9.192602931682730683e-01,-1.349793602286350147e+00,-1.470495211045560069e+01,4.384626760214421992e+00,-4.791081388773765770e-01,0.000000000000000000e+00,4.720650926748279352e-01
4.312961895827988057e-01,5.567817876213759787e-01,-5.823282219112996261e-01,1.310852824967118524e+00,-1.226473830949492694e+00,-8.313834039650805918e-01,-5.359102143926138817e-01,-1.071147669869265240e+00,-1.225186178914197344e+00,-1.017688114574673008e+00,-1.538669015765422587e-01,1.959908627946791229e-02,-7.554804217689081725e-01,-7.820826102786864187e-01,-6.567778708309691960e-02,-1.486988425626083465e+00,1.297692132978759627e+00,1.444698531699076138e+00,1.000000000000000000e+00,1.101874918365934874e-01
-3.131925374256845918e-01,1.039426798735869351e-01,-7.309096350230050165e-02,-1.528744109214178470e+00,-1.421183677389306621e-01,1.298436963377990194e+00,7.070538296952729729e-01,1.193546485120009493e+00,-7.607402974237703836e-04,5.970263866001626063e-01,2.291560886277784981e+00,-6.892794631918544024e-01,3.321870456628542856e-01,-7.561960861560315106e-01,5.958677367951265014e-01,1.807054551686105626e+00,2.129274142609108855e-01,1.259517896100599055e+00,1.000000000000000000e+00,-7.632149349232304480e-01
5.232640266630292913e-01,-3.344443492600573942e-01,3.270306827266386551e-01,-2.272688862458072390e-01,2.360507464896429930e+00,2.485712264468626920e-01,5.677945708764113864e-01,-1.513772807388541752e-01,7.483211043485149538e-01,1.223045603120389568e+00,2.111649385100047294e-01,1.322786007987139634e+00,-7.390019810865053884e-01,1.281414176972883734e-01,3.634299390042484146e-01,4.178342904610191644e-01,-3.280556348690313317e-01,-3.115908136346436930e-01,0.000000000000000000e+00,2.179659895075856557e+00
-1.947996500040703127e+00,-1.205665996151350505e+00,4.938473206685848882e-01,1.760972440061377542e+00,1.283814300509706463e+00,1.394010241526286276e+00,9.208250909488067126e-01,2.483165029186244765e-01,-2.873956987425765885e-01,-2.679730411498764675e-01,-1.891239480060366462e+00,-9.430059585973209479e-01,-9.812369133280386402e-01,-6.056045349025576119e-01,5.486579132902444922e-01,5.609937387230649719e+00,2.137169428683415084e+00,2.432051841066894315e+00,0.000000000000000000e+00,3.343351229283973436e-01
1.007784629584655756e+00,-1.119972267586465398e-01,3.358368885606169973e-01,2.101365240050387939e+00,1.907818089811275986e+00,-2.095840613449265977e+00,7.229565972118469075e-01,-1.731816389572815862e-01,-1.387327528310643654e+00,-3.690169452335096967e-01,-1.498247112399726966e+00,-1.525071577730476857e+00,-2.789568212759442112e+00,1.540522061897527495e+00,1.348199814256719531e+00,4.970417203367443748e-01,2.348337675631247290e+00,-3.233980864178075398e-01,0.000000000000000000e+00,1.946238965618093175e+00
7.647575682072603742e-01,-1.260469842863557011e+00,8.908881355653476275e-01,4.327684932718424138e-01,1.225549411865383131e+00,-1.175383620411299734e+00,4.465178108807860702e-01,-1.316011223886835446e-01,6.681491899480250518e-02,4.319169097570314531e-01,8.434620605919441738e-01,4.892023558670183236e-01,-1.006906074882230051e+00,-2.802518609550439313e-02,-5.552378709243478427e-01,-3.860638830219919715e+00,-9.075877588322972533e-01,6.747295017317664900e-01,0.000000000000000000e+00,1.961579985236344692e-01
1.790635992994583370e-01,2.598140603292848461e+00,-3.633751189526724934e-01,5.622062415633310994e-01,-1.315906666392633539e+00,1.084850970940325787e+00,2.477336880615280956e-01,1.577321410783579791e+00,7.232728163418490341e-01,-3.179779398445612554e-02,1.702488672772498379e+00,1.161337883609137311e-01,-6.423308076685936285e-01,5.844449135934206563e-01,1.211507009097653631e+00,3.930323682721670764e+00,7.247297174081177018e-02,3.628885483743322093e-01,1.000000000000000000e+00,1.493968245324172717e+00
1.016729535810896756e+00,-5.483770213615568601e-01,-2.294849860804623956e-02,-2.569106710029592233e-01,2.552120284578745846e+00,-5.959463259982550332e-01,6.022756068343565472e-01,-1.753384127841870033e+00,-1.617276008657524855e+00,8.998585103164732368e-01,-1.156676306687035360e+00,3.796968020626355633e-01,1.249125984359601010e-01,-4.200026289396376900e-01,8.943132612028674433e-02,1.947333482597825682e+00,-9.140225055601342019e-01,5.899277054701359546e-01,0.000000000000000000e+00,-7.305471863878533201e-01
