-5.599135904874211755e-01,-6.201311252940407970e-01,-6.341030868817071342e-01,5.699393815567204147e-01,-8.174567082393738859e-01,3.183073641640699503e+00,5.819267224652654447e-01,-1.707653242550852268e-01,7.580199073291226108e-01,-1.058921899042186254e+00,1.801260408330153107e+00,-2.311831432688715271e+00,-8.371425804817015370e-01,-1.226639654941534596e+00,7.854161664638936724e-01,-5.777798715366753157e-01,2.958817887416431702e+00,2.859917430002944516e-01,1.000000000000000000e+00,-7.634889428570988956e-01
1.961048368679680354e-01,-3.181431207870843991e-01,-2.382777800802522439e+00,-8.612978231025684162e-01,-3.209637516736190577e+00,-4.561896309832966345e+00,-1.201962335120700720e+00,4.259855730454787381e-01,-2.537547761173718275e+00,1.118543787688087265e+00,4.228061641764785605e+00,-2.123258155990984664e-01,1.397821037296279822e+00,7.897467174648710175e-01,-2.396738608417388061e-01,-1.347592029488211551e+01,-2.794056934283759008e-01,5.669643750225458190e-01,1.000000000000000000e+00,4.596040193780175365e-01
-6.665679464253509989e-01,8.543139852473617679e-02,-4.535682567846955338e-01,-8.136011722411060632e-01,-5.619486375516524745e-01,-4.072699030857992453e-01,2.552390914024936230e-01,-6.852282880484233951e-01,-5.607271431150904206e-01,-5.785297290063657893e-01,-4.891071814523523797e-01,-8.925689968775203653e-02,9.671390605930672013e-01,1.154782390875733616e-01,7.075933672360601445e-01,-3.892853982543320601e-01,1.833337651132562085e+00,-1.139032284376774867e-01,1.000000000000000000e+00,-7.895548044933601295e-01
4.490647183912628848e-01,-2.101895595746508250e-01,-1.658294276553453850e+00,-6.646301020166580642e-01,-3.609567703396507454e+00,2.048600023754958421e+00,7.832865342034255329e-01,4.464141668390811946e-01,-7.376861611477211200e-01,-9.020487930603416915e-01,-2.883512669929593764e-01,1.468897825742990104e+00,-1.064111652503804351e+00,-1.392846778927040008e+00,7.812156305553783486e-01,5.970307055624382464e+00,-1.696768775336307655e+00,-1.889938624030065295e-01,1.000000000000000000e+00,5.117232947529357645e-01
1.635771934602071598e+00,-1.941894873018457979e+00,-9.309282201805199608e-02,-8.436870286375298678e-01,4.074317257662480873e-01,-2.570708927650473541e+00,5.616685724114701267e-02,-5.360421821871762527e-01,2.000510946714660621e-01,2.935524385891840615e-01,-1.274470372322460188e+00,7.087203695100305345e-02,-5.196432929962849778e-01,1.427886100109398759e+00,-1.538626717926290466e+00,-8.106532547297844005e+00,-3.743752711767140418e-01,-5.538234071788677992e-01,1.000000000000000000e+00,2.657472667882574968e-01
-1.066409179914198146e+00,3.618138978776718195e-01,-1.212879165475868048e-01,1.080185188104019860e-02,-1.449164588112609620e+00,3.205393013827640303e+00,-9.419564465227530103e-01,-9.276324258101027453e-01,-1.167770840331519899e+00,-1.908863411276607192e+00,-3.151406242599809282e+00,1.070270918940404048e+00,-2.974209943105926568e-01,-2.078110774705827613e+00,6.048082128438178051e-01,1.489867127034642813e+01,-4.090196892225862690e+00,-1.991333137657282926e-01,1.000000000000000000e+00,7.207397009203808658e-01
-7.438552044156045984e-01,9.586290955749634524e-01,-1.986742586187699097e-02,-3.750826162027169342e-01,1.562653446645848820e+00,3.685598122715510794e+00,1.077725552148104837e+00,-5.588413105236508110e-02,8.304348324330794728e-01,-1.537821604678967002e+00,-8.253885362004427240e-01,1.696637747302717214e-01,-1.001545259731293047e+00,-1.850172191878165506e+00,-1.016882339729067830e+00,7.373356789871800210e+00,-2.048949734046432880e+00,-1.623296011259444782e+00,0.000000000000000000e+00,1.540931596039969431e+00
-8.953414739905901643e-01,-9.538448819939178147e-01,-1.351753388379147047e+00,1.822828988340577494e+00,-1.403142798949615910e+00,-2.990837039970482003e-01,-6.192901836872656274e-01,-1.429740678366046291e-01,2.247980632774404519e-01,4.834488296599633306e-01,4.407239821746321562e-01,1.431246208684590904e-01,-1.679766283463426824e+00,4.219653301059884676e-01,5.979614655038450327e-02,-5.199876624739239617e+00,1.434978322089481617e+00,-1.297684203113573131e+00,1.000000000000000000e+00,1.844082631397863548e+00
8.583085562526556744e-01,8.092290938974301406e-01,-1.437553023454242851e+00,1.720687459679631770e-01,-1.752840695746026967e+00,-2.285728823885152305e+00,-1.259917050656101933e+00,-8.259287236642509633e-01,-7.389943096353270846e-01,1.707441092332061761e+00,3.632775433459914383e-01,-1.578341420845923437e-01,-1.714000290539118510e+00,1.012266341252871182e+00,1.004477257614542429e+00,-4.979691350130191374e+00,1.036034151618251631e+00,-6.880093525357761086e-01,1.000000000000000000e+00,2.697560739433457755e-02
6.044250194065512588e-02,5.057108465226238803e-01,-1.485028530462820240e-01,-3.251710479041731161e-01,-1.003032740890928753e+00,-2.454582934344981204e+00,-1.511208631807885450e+00,2.646219918085293554e-01,-1.268596292232483824e+00,-1.357351631195579778e+00,7.454135958304171083e-01,3.364447305330884874e-01,-4.978052410250911608e-01,5.897307680122663154e-01,-1.837933402200684074e-01,-4.781916232280654100e+00,-3.147385768624891833e-01,7.526175288980933020e-01,1.000000000000000000e+00,4.261612928230252839e-01
-8.219698371835530704e-02,-6.375975898090635585e-01,-1.039487463194881833e+00,-1.494522027509882722e+00,-1.245001224247603844e-01,3.748144863394734294e+00,3.990371246199431177e-01,-5.558641920988610652e-01,1.801683580120185368e+00,1.466705611496362804e+00,4.090376256789901355e+00,4.164293061662854845e-01,2.868787406960726649e+00,-5.563005032435492936e-01,-6.396294001966648657e-02,-7.218291373377535791e+00,1.527458870288497472e+00,1.131590349452776950e-01,1.000000000000000000e+00,-2.351152748466600162e+00
6.656248993883648879e-01,1.491029196772164944e+00,4.678119272452587185e-01,8.204992503048048613e-01,4.831211798025383253e-01,2.687986836739735708e+00,-1.023192349032481685e+00,-4.723565856494889026e-01,1.425848033075081345e+00,1.564272695280391146e+00,1.862439509066564192e+00,-1.404137923171046687e+00,5.357715496358590457e-01,-8.918121591804050174e-01,-5.768443229641692094e-01,-4.652465152548503013e+00,2.616689478140188374e+00,1.783959998317234327e-02,0.000000000000000000e+00,-3.418386542655483806e-01
1.687145359224990537e+00,5.125005935908181209e-01,-2.249496039970142025e+00,-9.030036015381393000e-01,-5.117255536267266258e+00,4.153857646964103090e+00,-2.041188696310478168e+00,6.271085789984325309e-01,1.570864058643087202e-01,6.887860722068041008e-01,1.325441056423473096e+00,-9.322726323501512313e-01,8.933619599934197186e-01,-1.843346647380766257e+00,4.801156729035801485e-01,-4.767204404561291575e+00,1.519258612932674835e+00,2.183806355435981283e-02,1.000000000000000000e+00,-8.596526108763324903e-01
-6.290292863318449612e-01,2.030720477199067897e+00,-9.481457475247807576e-01,8.346900655253963741e-01,-3.543193858691300324e-01,-3.124000443497684465e+00,5.301605336723526074e-01,-1.258634513243750641e+00,-7.497947234798437721e-01,8.055863713074389310e-01,2.360892220956375132e-01,-9.560993876056645968e-01,9.269657033993461415e-01,1.681402684081115595e+00,-8.308404875922391353e-02,1.254137272479427967e+00,1.402694699485276253e-01,8.041592073068578594e-01,0.000000000000000000e+00,-1.691561009237965152e+00
6.138957739271041492e-01,4.059551603365472820e-03,-3.851150230658251794e-01,-5.857883564283101752e-01,6.457696615454988631e-02,3.824339017113622674e+00,1.912151755572603307e+00,5.688041795997230698e-01,1.610892043338462143e+00,-3.730801891000769949e-02,-7.823403089245530850e-01,-1.400607832482121951e-01,-1.999529857836708224e+00,-8.462751535859303065e-01,8.850355749851483989e-01,9.542717220914004983e+00,-6.978506679428089221e-01,-8.031538843523785554e-01,1.000000000000000000e+00,1.720015389429017549e+00
2.087679997560365763e-01,-1.581533551712754671e+00,9.670359703325172029e-01,-7.139428731891025448e-01,9.993270929340991593e-02,2.259643219711364281e+00,-1.153787532140100991e+00,6.585034494087241841e-01,5.101380213341184522e-01,2.765680404710454954e-01,1.801729504692339390e+00,1.430497021561024429e+00,1.097532443375939692e+00,-1.298982270509159598e+00,-3.631450621880831786e-01,-7.744001276839375336e+00,-8.261492892979871439e-01,-9.945362067650722615e-01,1.000000000000000000e+00,-1.981288946086979363e+00
-5.968247203079735108e-01,-3.411130852272913905e-01,-7.631101114262126561e-01,-4.015767285521391061e-01,-1.405285148132909168e+00,2.267696430453973733e+00,-9.731731631269594507e-01,6.406832158168653812e-01,-3.538727407864500907e-01,4.240448783405164068e-01,2.981829095754654713e+00,1.071556529798540991e+00,-6.177326163292717887e-01,-5.578310531310426423e-01,2.040057472882277789e+00,6.920245698591183103e-01,-1.790750868914040783e+00,-6.346168225613640912e-01,1.000000000000000000e+00,8.942813172130447130e-01
8.753516877321101397e-01,2.624449751470449232e+00,1.343937621123588944e+00,-1.724521418351643853e-01,1.280043857044706357e+00,2.637825998596321497e-02,-5.530343334048342108e-01,3.399255021490024120e-01,1.267379859061517344e-01,1.748805932707268918e+00,2.255932750463701009e+00,1.072809397420904087e+00,1.728297024592050146e+00,-6.003374269077220715e-01,-1.059004703427938621e+00,-7.008494462735987973e-01,-1.158054774777906859e+00,5.792169727901850390e-02,0.000000000000000000e+00,-1.452971744496758699e+00
5.384317831266296484e-01,1.171180292308869442e+00,6.843313398033625816e-01,-6.289316572887249102e-01,1.605995617569399680e+00,-1.390059543113475016e+00,5.901699008635197252e-01,1.936852146477806291e-01,-2.588789864540552710e-02,8.886761517213049855e-01,3.451410965172037049e-01,-1.915807552857673679e+00,2.188640904351707661e+00,7.551201560667617496e-01,-1.035364594616366540e+00,-4.218817242469993900e+00,2.648955486616668686e+00,-1.194314854613693244e+00,1.000000000000000000e+00,-1.424310367263009969e+00
-2.247828943256674206e-01,2.093848291419996954e+00,3.248591356881402326e-01,-5.843787222579317486e-01,1.831019840339552118e+00,1.505407351356212731e+00,3.439300014799192562e-01,-1.206708346643328378e+00,-3.873915660404472772e-01,-2.394959766248670741e-01,-3.716046153848733269e-01,1.951843138955307699e+00,1.680785775956078476e+00,-1.946380930029189216e+00,2.082484363682894024e+00,1.357450736113072942e+01,-3.868761117713694464e+00,-3.512683223742518734e-01,0.000000000000000000e+00,-9.851572982241464382e-01
1.178435286221372724e+00,-1.471285730754632315e-01,2.162669862611261706e+00,-5.152512978083583217e-01,1.988069481014814288e+00,-1.127216647235981917e+00,-7.395482897092689467e-02,-3.780921748531343440e-01,-2.020429923554923679e+00,-1.150408200385811264e-01,-1.900844749202520889e+00,-1.484494165741347294e+00,1.909424843250665749e+00,-9.762604135355045232e-01,6.230602706543295621e-01,1.721415720210134337e+00,8.365809857713497610e-01,1.304358416358988304e+00,1.000000000000000000e+00,-7.581262983081781259e-01
-5.504419963017547213e-01,1.650400308214731382e+00,-8.975289327873235967e-01,9.403439318451551898e-01,-7.910181335808588177e-01,1.568410955373332083e+00,-6.236095878778149526e-01,1.855745453725083371e-01,5.028369947300624920e-01,-9.241299126785296192e-02,3.016074003635814904e+00,-1.144254153123367701e-01,7.281028018858569650e-01,-2.899196044497388547e-01,1.222321795846366799e+00,4.230430612359851184e-01,1.534300386739122279e+00,8.954847894405401076e-01,1.000000000000000000e+00,-1.546025710275604315e+00
-1.665716828599925314e+00,-1.695453135206115014e-01,-2.146760713013626365e+00,1.282992478271272718e+00,-1.696791403455266689e+00,1.731208910741734996e+00,1.781603399242688957e+00,-1.597838211854606116e-01,1.806248831258817633e+00,3.371695969710382101e-01,1.820227599811349295e-01,-5.134051477122862917e-01,-9.374874039146408045e-02,3.523456478193142671e-01,-1.449921085261533849e+00,2.965571382975308978e+00,1.575364765786758658e-01,-8.229450151941519742e-01,1.000000000000000000e+00,-3.548229586952510450e-01
-3.661146211272426343e-01,1.432184942069101075e+00,-2.169682650053277873e-01,8.558781466515270608e-01,2.105155860641421572e+00,-1.427343555276938236e+00,1.091139478253743689e-01,1.450588251916009597e+00,1.829757257977868423e-01,-1.405066974639818556e+00,3.451736898253376928e-01,6.598872225668883651e-01,4.740550052794968439e-01,1.141541669416554328e+00,6.967338957805697952e-02,2.979000314658674320e+00,-7.057382302369026306e-01,-3.090521070133372405e-01,0.000000000000000000e+00,-8.773794455471577436e-01
1.722333194049349425e-01,1.418499949658472703e+00,1.877215900030443363e+00,3.503700199844077268e-02,3.102111962983619797e+00,-1.930620651196180981e+00,1.974635532973436858e+00,-1.653761041778007979e+00,-7.498409276962734182e-01,-6.916252980069619305e-01,-7.179276484781473844e-01,-8.279816378902686846e-01,8.636050934073197238e-01,6.239984626295758119e-01,-1.072193599609326142e+00,2.751744378848326900e+00,-6.966983003862408097e-01,-1.351327741402769123e+00,0.000000000000000000e+00,-1.177035155270690137e+00
-5.446139827642401121e-01,-1.785230918740565442e-01,-6.231751217856726921e-01,-2.562087479164210091e-01,-1.879204085737018914e+00,2.487620705288233758e+00,-1.729368557326295130e+00,-1.089764870729617696e+00,2.031855724284290510e+00,-1.230378392809041016e-01,-1.211716172889053755e+00,1.041765202242433297e+00,-1.250882750418575773e+00,4.691936218120824620e-01,1.027132386920553309e+00,3.244692459970900167e+00,-5.411248937841516282e-01,5.555071198434812230e-01,1.000000000000000000e+00,7.067637363569777564e-01
4.969216184902702227e-01,-3.937810137146295630e-02,-4.655729959216127201e-01,-6.319509335100130798e-01,-2.731467836753174172e-01,8.743809126612774874e-01,-9.750289593781156228e-01,1.193803025962147935e-01,-2.074087268760186065e-01,1.242307210790832173e+00,2.240751583640906985e-01,5.425524707501249155e-01,-5.942720794039906274e-01,-3.572004893918167556e-01,1.183034085810094949e+00,2.175627982575787822e+00,-1.154943311076573664e+00,-1.422017609080047235e-02,1.000000000000000000e+00,1.211964791631843896e+00
8.335822894902218394e-01,1.387007090197183157e-01,-8.117958039600300379e-01,1.204031194236951929e+00,-7.541926421073565923e-01,-1.753629431838980679e+00,-1.962735811171772760e+00,1.525044528973657776e-01,1.415609248743684212e+00,-1.345917171245687216e+00,-9.853991142361673283e-01,1.234700143834301267e+00,-2.274706514034561700e+00,1.802025516136090966e+00,8.941859252904149624e-02,-2.673430341232715168e+00,-2.855181423686179443e+00,-9.156924493925527528e-03,0.000000000000000000e+00,1.136943928963473738e+00
2.882751190008119857e-01,1.754789471838605230e+00,-4.662884048771308021e-01,1.490104956964988236e+00,-3.415600020211562726e-01,4.562852269130784677e+00,2.956955185351259341e-01,-1.721610739305956539e+00,2.253648647319763665e+00,-8.225095255056286137e-02,-1.328544961187426932e+00,3.816323986064939500e-01,-1.275026731176084116e+00,-1.251390239582940600e+00,1.646266236288498330e+00,1.122918269487545828e+01,-1.367932400564047524e-01,-2.089881606406051029e-01,1.000000000000000000e+00,6.079328813027781164e-01
-3.511862088678223137e-01,-1.080615483427131761e-04,-7.428740117884464755e-01,6.043247943292466839e-01,-4.577117813964763915e-01,7.657436153077756824e-01,-4.990624930074388788e-01,9.725889596172521134e-01,1.028664565958878452e+00,-1.638142240322346455e+00,6.298925900798924005e-01,-1.422962977219197707e-04,-1.132624061982220542e+00,-3.217407410007636082e-02,-1.739411556848079021e+00,-4.981069076162398801e+00,1.423704594591103545e+00,-4.143320007992269960e-01,0.000000000000000000e+00,-4.133287052360352654e-01
-2.581793263358429513e-01,6.990727478434818343e-01,1.578947665238493281e+00,2.598643798804612381e-01,2.546598192304199593e+00,-4.823596150956284134e+00,9.057188291019561133e-01,-2.114666950993802363e-01,-4.799050862401720297e-01,6.760599340655790712e-01,1.187377207627553943e+00,4.868043344499722314e-01,-9.304369053762535646e-01,2.374562560792174093e+00,1.650342784682216513e+00,5.986606236069815790e-01,-5.125293974248751327e-01,-1.732249494245836907e-02,0.000000000000000000e+00,-8.357737361134718324e-01
3.597821555645015490e-01,1.000447782531667773e+00,-1.387580707041351058e+00,-6.377055685581934918e-01,-2.014991644831282791e+00,2.915566189435857769e+00,1.137977475751531298e+00,8.781124569046515616e-01,2.057200863802469026e+00,-2.603619232174563258e-01,2.221967581642985134e-01,-4.775266406844216882e-01,1.333978892775921299e+00,-1.940129654402292514e-01,-8.364163098415026143e-01,3.858480262796132987e+00,4.290746574423487392e-02,1.624983858775587153e-01,1.000000000000000000e+00,-4.080974555425940231e-01
-2.157941471114818377e+00,3.151134999666238001e-01,1.156055033812638078e+00,5.990124175913891236e-01,2.357907055341914582e+00,-8.510190903932079998e-01,3.186866728484732264e-02,5.160286728844425408e-01,2.052040968859357051e+00,1.024819529096190118e+00,9.435607543154832522e-01,-1.037977041879020401e+00,-4.358178104048344714e-01,6.078861697708300982e-01,-4.545174817483583207e-01,4.316071638314772363e-01,-5.107068849132208044e-01,-7.059466151732719519e-01,0.000000000000000000e+00,7.529972097523902619e-01
-6.340800254633213173e-01,1.051226227748838671e+00,1.595049573266562465e-02,1.245904844850719839e-01,-6.917649856279848297e-01,1.191956551551369703e+00,1.680752314109151380e+00,-1.397714103462231794e+00,1.623314143959074807e+00,7.193894261408237956e-01,-8.743386865102729111e-01,7.507272811543673763e-01,6.830555703539804568e-01,9.248316148611259724e-01,1.583606004898989061e+00,1.412818573286982193e+01,-2.860215526329810576e+00,-6.557415221959068674e-01,1.000000000000000000e+00,2.300439952074634919e-01
9.977798700768093498e-01,-2.867960118048901719e-01,-1.357199235058655362e-01,1.252959857900023843e+00,-1.478638649602067145e+00,-1.437345083439031113e+00,-8.771724297072199805e-01,3.608778739284181913e-01,-3.158534058479594009e-01,-1.477416132186859965e+00,-3.091867845470067655e-01,-1.357869741688829013e+00,-1.086437472209095256e+00,4.951392907423449175e-02,-4.453800711706654147e-01,-5.156525675917877471e+00,1.495652883993150439e-01,-4.946468137219013905e-01,1.000000000000000000e+00,2.111012966440453553e+00
-9.412002047079160993e-01,-1.978403019498220505e-01,5.269488929737928817e-01,-1.141205542881066792e+00,-6.129145758476244321e-01,-2.326950362500813885e+00,-5.599794663446259202e-01,-5.117017297846141594e-03,-1.429394302291036034e-01,1.492643548669152775e-01,-5.848046346357081982e-01,-1.659456989028585516e+00,6.829356912165682747e-01,8.037611994759179534e-01,1.184082153303716023e-01,-1.518701570504524367e+00,7.809103615206429705e-01,6.950319437492180619e-01,0.000000000000000000e+00,-9.840219232862379428e-01
5.715286872424214515e-01,9.160063358865048189e-01,7.270258229692541097e-01,-2.729583441420793122e+00,1.279746879278587102e+00,-4.642346895028666154e-01,-5.796088259477593096e-01,7.640053522534860919e-01,6.272121581808367541e-01,-8.198771935252167076e-01,-8.431846230506072626e-01,-1.278132598336015446e+00,2.367939516713094328e+00,8.226833907914982147e-01,4.141043877855422606e-01,-5.364103523561418729e-01,3.135479929833606683e+00,1.141307089985215573e+00,0.000000000000000000e+00,-8.405001483302524390e-01
9.669478050019126858e-01,9.248111084802678183e-01,2.248370933153774620e-01,-7.466370217040743107e-01,-1.662192035462846773e+00,1.181960336014182156e+00,-1.028145382633978588e+00,-5.810584762870423248e-01,-2.632218043998093560e-01,-1.486155983236357780e+00,6.596093356920862405e-01,2.719882087271503768e-02,2.349723303025423871e-01,-2.269084083803766527e-01,-5.402151071115880443e-01,-3.509905109902993203e+00,1.250961886050585559e+00,6.150713099670913619e-01,1.000000000000000000e+00,-1.891369481629948668e+00
4.362125681138208644e-01,-5.636341021648758609e-01,3.080608545437803214e-02,8.456825436306493193e-01,-1.820605958765713295e+00,-3.472815116844225170e+00,1.076842578321585142e+00,-8.350237332837734394e-01,-3.715721510366042923e-01,-2.501568342368353792e-01,6.104518442886135432e-01,-5.735497183071037730e-01,-1.961943570509554036e+00,8.210956490824404819e-01,1.001413264462560182e+00,1.279507155270718233e+00,-1.938390619431372919e+00,2.367221966931346344e+00,1.000000000000000000e+00,-5.278480881177216588e-01
6.581719247233400738e-01,8.611063251278500141e-01,-6.532985418879011519e-01,5.911443401910847495e-01,-1.349431687555920689e+00,-1.682372961002999823e+00,3.226850820312658352e-01,-1.079470978384375224e+00,1.373894111660441675e-01,1.099462881851892115e+00,4.824648385799628070e-01,1.124201408913634737e+00,-1.078427540690956699e+00,2.947187344088317285e-01,1.044671390160815339e+00,2.407521906628433683e+00,-9.927083791351278830e-01,1.677451678888445041e+00,0.000000000000000000e+00,-2.820864844479409328e-01
7.404838946683988121e-01,2.008985462110166154e+00,1.839436238821740011e+00,1.548928806654429113e+00,1.395707252192806669e+00,2.715240024857365597e+00,1.667101996787882401e+00,3.662464962967313831e+00,6.507224424584965305e-01,-7.256526571379353641e-01,3.768568930299720954e+00,5.596002145124827631e-01,-1.893110894441132785e+00,-1.024982307350058353e+00,2.991677624441443570e-02,2.258528411332664021e+00,-1.296182665504619802e+00,7.204134138749523908e-01,0.000000000000000000e+00,-1.155016564453659189e-01
9.162946782324518091e-01,2.833648846628433748e+00,-2.662182456488657034e-01,4.369685349972982080e-01,-1.223031952398709654e+00,1.356661958310542593e+00,4.439807477547099701e-01,-3.951926414072734484e-01,-1.552114365083400394e+00,-2.185839716378549513e-01,4.241730610847567196e-01,1.570267709765939212e+00,1.608151040845051671e-03,-1.901198943384599716e+00,-9.322348585379239827e-01,4.131336181450170564e+00,-2.941164650124163504e+00,-2.402440000319687810e-02,1.000000000000000000e+00,2.306495726526955892e+00
-1.204114778567953570e+00,2.337720856552099491e+00,-1.514652080774704090e-01,-1.649089776468046498e-01,-4.620666269902312662e-01,2.176367665650191241e-01,-1.410642118130718492e+00,-9.200034527710668208e-02,-2.204184503002509510e-01,8.669159290416005303e-01,9.951767711710721720e-01,-9.281838982087644574e-01,1.039718846428566490e+00,-1.259998835318097699e-01,7.924828259071685643e-01,-6.501357427180800563e-01,2.502285193247400397e+00,-4.981755622916174686e-01,1.000000000000000000e+00,-2.373020946111786156e+00
-1.811183175197665085e-01,3.050587764428088766e-01,-5.838441248257135729e-01,-6.608803414054595926e-01,-2.354154437837241876e+00,-6.146426352627194500e-01,-8.732308439404078415e-01,-4.035427365294342872e-01,1.693485381727965200e-01,1.393508942190492039e+00,4.112420571189631779e+00,-9.506692792517381640e-01,-1.842153832069099995e-01,2.548843982207663061e-01,-9.388856242301388821e-01,-9.998219989967967791e+00,2.348969711761981216e-01,7.714478479657627119e-01,1.000000000000000000e+00,-1.536024788363212545e+00
1.797654537105785877e-01,3.381554421529441301e-01,8.762447860612720962e-02,1.028940659134675695e+00,-1.173444707819919719e+00,4.198862637991847002e+00,-1.344281605290654991e+00,-8.061705207211909974e-01,9.848978408478650248e-01,4.541872940430832228e-01,2.341216812394665281e-01,-1.353409175615928606e-01,2.394265084099040930e-01,-1.558408784898069444e+00,-7.051032011957127921e-01,-2.059824154240939009e+00,1.367894728984861419e-01,-1.069810484090514713e+00,1.000000000000000000e+00,5.589776781338817724e-01
