1.512095190348952123e+00,4.608301491233446900e-01,-1.983581062754055935e-01,-4.881935992385204592e-01,-1.527094962507299591e+00,8.980322572621906030e-01,4.289403917134238520e-01,9.636656727125363364e-01,-7.058205615964772139e-01,1.095639933449342324e-01,-5.851731875998298360e-01,3.098574890229660039e-01,-3.687166800960767765e-01,-6.264878679321729260e-01,1.275789502996981906e+00,4.033384290729840060e+00,-1.382174795932673561e-01,1.813619179879025559e-02,1.000000000000000000e+00,4.923221885619780136e-02
1.485560247599978720e-02,1.799437660225856828e+00,-8.872173036476953267e-02,-2.768555567523596772e-01,-6.870451728858792961e-01,-3.781793660163610848e+00,-1.144883183954619188e+00,2.957440225846024173e-01,2.479263822105983936e-02,-7.394789713570963929e-01,8.927573539125992497e-01,-4.821055005859263276e-01,7.660591587529589352e-01,2.543133112224782888e+00,1.213247103397125493e+00,-1.565618727292187318e+00,-4.698616452762129914e-01,-1.173533494018492940e+00,1.000000000000000000e+00,-1.442867999411552304e+00
-2.676678742803920152e-01,-2.639727115420065662e+00,2.497666831809065568e-01,1.628312844142986160e+00,1.155357677000798056e+00,2.725481045804540869e+00,5.846544824798799445e-01,-8.575703845936339942e-01,1.074741944608475830e+00,7.139435738215321736e-01,-2.703243952295377728e+00,8.892186456905504244e-01,-1.119313641468783427e+00,-1.135608683160802990e+00,-1.292976828026615843e+00,2.047317283630819773e+00,-2.002809552148284045e+00,-1.747333169089463789e+00,0.000000000000000000e+00,2.372472475540624792e+00
-1.920998088421382421e+00,2.819613046251966959e-01,1.002808826972491525e-02,-1.240134684279260213e+00,6.020083138713022697e-01,1.926447043229058131e-01,-1.855937576918574583e-01,1.697605645445942280e+00,6.982949900630547324e-02,-5.113864637330033103e-02,-1.317993614972988059e+00,-6.579576404622197172e-01,8.303001475542459708e-02,-1.167116251937319715e+00,7.458852125368888863e-01,3.501515819449213751e+00,1.604551063215963858e+00,-5.478231888033567865e-01,0.000000000000000000e+00,1.752699733903189117e+00
8.666548717297355153e-02,-1.294077008803925288e+00,1.638638276435647523e+00,6.978941250324648404e-01,2.144289533488646260e+00,3.526021169121027476e-01,-8.060532952380303762e-01,-1.200556945829480471e+00,-9.552898427340769660e-02,-1.087397210364901834e-01,-2.983047506811460803e+00,-6.310190816472155406e-01,-1.652075635338600801e+00,-1.129650971653739733e+00,5.013141957286332273e-01,2.209211771788710976e+00,1.136827988751166085e+00,9.031992569791165160e-01,0.000000000000000000e+00,1.427523757661998793e+00
-8.177402755226508280e-01,3.934558063105059733e-01,1.687040855150501173e+00,7.008789671617320360e-01,2.436273749926902266e+00,-1.500887638256227508e-01,-8.670638520418748607e-01,9.789911096598263862e-01,8.252297591862327586e-01,9.878092748001837675e-01,1.304666102536484740e+00,-6.958414766454735778e-01,-5.049852083104233724e-01,3.735950843067201710e-01,3.308839351349528446e-01,-2.933265830805713570e+00,2.456527208398856299e+00,1.063962521775521530e+00,0.000000000000000000e+00,1.086715090631273473e+00
-1.719605622047716054e+00,-9.757068147187381024e-01,-5.279220116689794379e-02,4.100122091557716342e-01,5.633658964148904325e-01,-3.087615153947476099e-02,8.399053574463588578e-01,-5.763067536411119463e-01,1.233391267568926475e+00,-1.253806514561674745e-01,1.996993779661647150e-01,-5.964849808820089638e-01,9.850077441434361702e-01,6.085979327468030720e-01,-1.928762794409076553e-01,7.186244661458636163e-01,4.536749858407779779e-01,-1.414830396633744325e+00,1.000000000000000000e+00,5.376042990937924815e-01
2.298002268076156929e-01,-1.017159330299505005e+00,-9.307984663137234271e-01,-6.691638103074388777e-01,-2.410451944114640810e+00,-2.086157114616974173e+00,-1.814190520083231339e+00,1.903600861732079874e-01,1.271426644777719772e-01,-9.791290654767086377e-01,-1.606302674763551153e-01,1.332070881233206050e-01,6.614469341441268080e-01,1.378245550391171415e-01,4.280033908500262552e-01,-6.678402896468417893e+00,-2.365158199792605220e-01,4.141648228817719213e-01,1.000000000000000000e+00,-5.900946853257722502e-01
7.124473993737552302e-01,-4.723810900995009110e-01,-9.001578821308598988e-01,-2.134524953950255988e+00,-2.949375873985296437e+00,1.881287984128826807e+00,8.121279906185538966e-01,-8.735947502914196416e-01,9.515934781287500865e-02,-8.399380563583587200e-01,5.771547170583996023e-01,-8.518746652403830222e-01,1.787087280288161439e+00,-9.948006287142947546e-01,2.418532162623117931e-01,-3.150694431804556217e+00,2.273505578535533367e+00,-7.129667750521967440e-01,1.000000000000000000e+00,-1.306369362387635791e+00
-4.283517619153699996e-01,-6.116624836442907664e-01,1.818741069845519753e+00,5.640398989627217752e-01,2.398440646392812958e+00,4.740701174022847741e-01,-2.847952551034921842e-01,4.501869891317146766e-01,-6.786278656786744190e-02,1.836589659909493299e+00,3.126410971876186995e+00,-6.183228744743808347e-01,1.187216673397449407e+00,-2.557633186397819114e-01,-1.913662014048279625e+00,-1.282116410486070990e+01,3.472138560059692125e+00,1.618578698124458981e+00,0.000000000000000000e+00,6.992410047220654068e-01
2.345336767397584232e+00,-1.608946595641797650e+00,5.668054385460454814e-01,6.282577477876709615e-01,-1.124752338263787843e+00,2.806952992454165852e+00,2.510026704521407526e-01,1.362593731947079889e-01,1.547771355417697281e+00,-2.666808417581622084e-02,2.569884991970201149e+00,1.342313439383784612e-01,1.149748788411308231e+00,-1.178727763764008341e+00,3.144366744703516736e-01,-7.465614492229071253e+00,-2.590528852229717627e-01,-5.227227357537590768e-02,1.000000000000000000e+00,-1.422866905584668995e+00
7.402550466998509826e-01,-2.659423219506498737e-01,1.441667359654510649e+00,-1.369838101164234878e+00,2.204102671955342263e+00,3.869559794059196367e-02,-4.704686723197144538e-01,1.454564552180013459e+00,-6.688144295284382812e-01,1.259689272105896540e+00,2.590145455437320887e+00,-1.165786550581095149e+00,9.567753295639386257e-01,-7.647719510131552323e-02,-6.382090908747377611e-01,-1.324091088331522137e+01,3.388074516763079025e+00,-8.279634137896326740e-01,0.000000000000000000e+00,-4.111161172808527886e-01
1.491296979895126995e+00,1.166204308474021012e+00,-3.063376588876500217e-01,1.080369915902532618e+00,-1.047335948269505490e+00,8.074910323012051139e-01,-5.875288848566795341e-01,7.386502107104805925e-02,1.185031903310343138e+00,-4.921659982067526640e-01,1.791628852737932265e+00,-8.102272335464070219e-01,-1.176973535243015512e-01,9.510916916503087126e-02,-9.248852630215094184e-01,-6.619560128859513171e+00,1.575171120215091758e+00,-1.093624835609112500e+00,1.000000000000000000e+00,1.276982981448461785e-01
-2.237334500421140349e-01,1.752667779599867970e+00,-6.773005600869808074e-01,1.169236924281182727e-01,1.033624419526935068e-01,-2.257561454999155170e+00,5.868078062263101247e-01,5.751087568104027437e-01,6.896950581416347315e-02,8.341677653297365769e-01,-1.763718294236700235e-01,-2.358219243407378707e-01,-4.794725160075780646e-01,2.119430936378987607e-01,-7.376912228993097731e-01,-2.107862074724078938e-02,1.433603949221422980e+00,1.409930430835228066e+00,0.000000000000000000e+00,8.126247853265271548e-01
-6.995508787197284306e-01,-1.341829398129703588e-01,1.263397303317957299e+00,2.131192669787002281e+00,4.541362778947737766e+00,-6.125616322919082979e-01,1.309460199798506252e+00,4.687542298056351364e-01,4.134642589587352035e-03,-1.695324449348424078e+00,-1.020402042103299101e+00,2.027538075283918939e-01,-3.438052513643072849e+00,5.165667114913921054e-01,2.208777570707240567e+00,1.180326724518219628e+01,-5.419967852937813690e-01,7.679158853651653870e-03,0.000000000000000000e+00,2.845886752443794965e+00
1.338938857335586263e+00,4.136873962920421532e-01,2.972732738284851739e-01,2.750946766884779238e-01,1.829691677000822581e-01,1.014457132385182980e+00,-1.516677564153991742e-01,2.902479901202942858e-01,-4.846293502361637834e-02,-8.236312109416957794e-01,2.449068319774866165e+00,-5.239145290850263370e-01,1.070268247081836765e+00,-3.278252707488537032e-01,-1.714060424281963702e+00,-9.919100590925504335e+00,8.050255911893832161e-01,-9.393748857076883452e-02,1.000000000000000000e+00,-2.384806944162670028e+00
-3.151366537118965860e-01,1.559284195947782947e-01,-1.997307164193257156e-01,-6.566127206577457853e-01,8.665862830538821893e-01,-1.319047495280435411e-01,-1.036251155798414869e+00,7.546388862887497551e-01,-1.099478891318527385e+00,7.454916911930054013e-01,1.678660238962076390e+00,-1.913559892271271989e+00,-4.684177728068552038e-01,-1.311494930649215629e+00,-1.073852477638581826e+00,-7.950346334196749964e+00,3.280732138664867570e+00,2.224458156484299121e+00,0.000000000000000000e+00,-1.755181341426392372e+00
-9.279713820752995002e-01,-9.348595114248985372e-01,-8.488309884480811640e-02,-1.178286107938274208e-01,-6.765069179620670781e-01,-1.286452376576437961e+00,2.238725168107384422e-01,4.252842878661926007e-01,-8.853007110404825797e-01,6.632247457800772850e-01,1.222108263421621599e+00,-1.409084315799973008e-01,9.206986514394585042e-01,8.934610270831857548e-01,-5.201555776453372637e-01,-6.452682140535960897e+00,1.590958712501367556e+00,-1.193621306345475253e+00,0.000000000000000000e+00,1.945064886122008785e-01
-5.578947172378816433e-01,-6.192690869989565527e-01,8.792942152148283119e-01,-5.027618565548951368e-01,1.924952622961165094e+00,-2.610781640549143745e+00,-1.056932143709342409e+00,-6.829201712292572168e-02,-1.751237271356196112e+00,5.987862092541365033e-01,-2.506098223602868935e-01,1.160823253580092196e+00,9.011175917324554252e-01,9.483288418017510324e-01,1.095743594205282445e+00,4.780192261157990563e-01,-2.042112880175094958e+00,6.624540355890375931e-01,0.000000000000000000e+00,7.881716873163548964e-01
9.892763616007544947e-01,-7.749542641800923892e-01,-9.114875627680037173e-02,-1.108602286674125637e+00,8.095494578786893713e-02,-2.598083511230305565e+00,-4.596119690875168917e-01,1.570531173648399337e+00,-1.144331698632532035e+00,1.035672545568509628e+00,3.174948520815279007e+00,-5.650055572598280951e-02,1.898370314488633692e+00,7.151722702592208103e-01,7.054652299024187501e-02,-1.253842075996341165e+01,1.995092769721708237e+00,1.785720962923337540e-01,1.000000000000000000e+00,-1.494251978120829660e+00
3.247896781285991019e-01,-2.929161210929411840e-01,8.480186454241998018e-01,-9.803596609867895051e-01,3.212079969184764128e+00,1.450285864180363316e+00,3.600010360153801936e-01,-1.842474139540104527e-01,4.620516446857774184e-01,-9.004299197549159306e-02,-1.247032906624567339e+00,2.170137332778766526e-01,7.849704957253101911e-01,-5.451862892357390855e-01,-1.156244689169179551e+00,-5.627357604818021830e-01,9.973510837390447969e-02,5.695021382723804981e-01,0.000000000000000000e+00,-1.895178548015402420e+00
6.183485380796814868e-01,-1.068067597616486175e+00,2.445648449101622823e-01,2.031919513008303202e+00,5.644774712107729631e-01,3.868627743977176570e-01,-5.878700913436935016e-01,-4.532517996046473985e-01,-3.271951358656185471e-01,5.733153313169839782e-01,-1.403571544345151856e-01,-9.876925060525548750e-01,-1.158889892735236016e+00,-4.636370032161905574e-01,-1.476885377500218421e+00,-8.284242789791047556e+00,1.750484184161642753e+00,6.412162417846210827e-02,0.000000000000000000e+00,2.670004746136719342e-01
-9.044702727197491410e-02,-4.319871888932986237e-01,1.000527531942710269e+00,2.760787782720283801e+00,2.854904492426048712e+00,-2.031263341395829203e-01,8.743272004180209223e-01,-1.065113854793897918e-01,-1.006875926284486855e+00,1.552728116907136080e+00,-4.748775809742864507e-01,6.237696047703131796e-01,-6.651038357020477854e-01,-9.440126172706698737e-01,-6.596178854078640352e-01,5.391158330860970072e-01,2.939288614073176653e-02,1.038128296806284379e+00,0.000000000000000000e+00,3.230546821384436829e-01
1.066664105878535329e+00,-1.639701027338673067e-01,-3.665902830301692172e-01,6.244184393122600429e-01,-7.196976772857714977e-01,-6.191481786129112708e-01,1.752778682158535606e+00,1.620100603399010186e+00,-8.058289462936515379e-01,-1.266456828670600387e+00,2.650781984985785655e+00,-2.715128554875965300e-02,1.506738864696350322e-01,-3.486276830080884959e-01,-3.694300765661515662e-01,-5.019917211773725185e+00,7.352333659980594405e-01,-2.647215075542137530e-01,1.000000000000000000e+00,-3.384469165606253105e-01
1.948246873746337093e-01,6.089350124573215117e-01,-1.778027051637695699e+00,1.095548336105491405e+00,-3.670034772725379035e+00,1.572461005619345098e+00,-2.347494000351507126e-01,-1.543001962478955269e+00,1.292118448961982358e+00,2.154856807584111689e+00,-9.324749489161171523e-01,-3.008583393679182816e-01,2.636154126571448320e-01,-6.388766931084708389e-01,1.147718621105707076e-01,4.734765744185905234e+00,-1.987040517008203500e+00,-1.138772850859024466e-01,1.000000000000000000e+00,-1.802973070112913745e-01
-1.781607950055818401e+00,6.864608278825710119e-01,9.603241335431779158e-01,-1.340280032996439052e+00,1.475512605450888248e+00,1.138538148190672672e+00,-3.285220117501894688e-01,-6.393124984551069590e-01,-9.556173295052206029e-01,1.241126533108051433e+00,-5.178368762115720392e-02,-4.226464009844916325e-01,9.420013759146050880e-02,-1.062406968503990523e+00,-7.873706615462690017e-01,1.478251031006432736e+00,8.758673892537850447e-01,-1.118677200213928496e-01,0.000000000000000000e+00,-3.804637273641738870e-01
5.786609651775524998e-01,1.630338853906729613e+00,-7.468815727768122192e-01,-1.517015047467927369e+00,-5.774141774641091684e-01,4.138051554208391991e+00,-6.229741129183394843e-01,7.926254905580484289e-01,1.007396259446268649e+00,-7.671802512927961004e-01,1.381640637115303161e+00,2.112530662782609592e-01,3.753541920854672753e-01,-7.049294907532744903e-01,7.988224597347673983e-01,2.041853964176603586e+00,6.573523745262270790e-01,-1.715169420586636351e+00,1.000000000000000000e+00,-4.479340812534930993e-01
2.429574167641234128e-01,5.972633590779656831e-01,-4.314541529151190158e-01,-1.757359960624783196e-02,-2.284158857745370863e+00,-1.021959545209109477e+00,-1.525794344772165578e+00,1.178783083899790585e+00,-1.561862068398262027e-01,-1.208472618069485804e+00,1.074303980231425371e+00,-4.539934947599467141e-01,-9.822243165207564797e-01,2.426840807700972047e-01,7.983326024586456793e-01,-5.386113574590106978e+00,7.903936163551434912e-01,-8.892522102486399849e-01,1.000000000000000000e+00,1.176436705438027364e+00
-4.759635828940891322e-01,1.164754808933777946e-01,-9.296688038038470880e-01,-1.426550966095476491e+00,-5.146114735144797780e-01,4.495401418763181667e+00,-2.594174816336346050e-03,-1.049091372667900063e-01,7.980802978186740670e-01,1.782756054006127411e-01,3.995898396080982407e-01,-5.843941553111255960e-01,2.172565358399472402e+00,-2.233568548531843945e+00,-1.005940896698744424e+00,8.910206379897441797e-01,4.972268746787958382e-01,-3.801414053530912662e-01,0.000000000000000000e+00,-2.406347112221189022e+00
-4.139359111576905170e-01,-1.580875542373991454e-03,-8.707702279085456354e-01,4.812698486338440329e-01,-1.407403873784462078e+00,-9.071231744255654483e-01,3.554840425086762123e-01,-2.084256316582876745e-01,1.324699239428644093e+00,2.067710230714411512e+00,-1.017798738874353681e-02,-1.396033343506092317e+00,-1.756799029724019467e+00,1.309324681745117847e+00,3.574023143129912983e-01,-2.138261896450430299e+00,1.523742099944743744e+00,-5.345164805431037447e-01,1.000000000000000000e+00,3.558219871941970425e+00
-4.220028299163222085e-01,1.688158284429323919e+00,-4.428064926144463231e-01,9.004845232758623697e-01,3.270614378475412698e-01,-3.481180230051735158e+00,4.820660051809616542e-01,5.528118302316937793e-01,-1.788780454224538463e+00,6.427590537665538450e-01,-3.851941125194733306e-01,1.080785505233142541e+00,-2.635850352556924348e-01,3.198570269495855656e-01,-1.482349492056981521e+00,-2.694360138993113551e+00,1.153371837446690362e+00,3.570450938962005383e-01,0.000000000000000000e+00,-7.890556991702801781e-02
-1.538596492240152491e+00,-9.390101611275281090e-01,-1.411729016386372937e+00,8.810174962034855728e-01,-1.617977908382453034e+00,-1.209077520987116294e+00,-5.197136758823730496e-01,-2.251058389421610184e-01,-1.359462202893378047e+00,7.418445381164332497e-01,-6.591300276907300359e-01,5.799852653477143294e-01,-1.125761403453824583e+00,4.020801479263527156e-01,-1.311654311286586161e+00,-4.484624340469767212e+00,7.885191123706691840e-02,5.105402617014314082e-01,0.000000000000000000e+00,1.054184064405138344e+00
1.737781063307745510e+00,3.129702193000205579e-01,-9.976657393758921188e-02,-1.328416764919593818e-01,2.024488190620769568e-01,2.686893126865432357e+00,-1.905225512969910495e+00,-3.983370951741664334e-01,-4.628098738160790759e-02,-7.534775753669675780e-01,-3.439287035276857862e-01,-7.034868280924073680e-01,6.191889125715200892e-01,-2.776464522553499847e+00,-5.479973513000827579e-01,-4.284659992663367944e+00,1.444548987184846034e-02,2.540900247986480065e-01,1.000000000000000000e+00,-7.955350550534904253e-01
-9.995732635426736179e-01,2.029971472802929000e+00,1.653880613046949388e-01,-1.168237325341517252e+00,-3.446576758162627763e-01,-2.586000450766825054e+00,2.370117478380315834e-01,9.057141514890075518e-02,-1.654181782111619148e+00,-3.090968228346648722e-02,-1.414497701518844242e-01,-8.588793859520258422e-01,7.259807512385312300e-01,-3.952427835202739215e-01,8.573665930161131765e-01,3.844116234533516696e+00,3.823262275455333592e-01,-3.702092833810377570e-01,0.000000000000000000e+00,-5.526205559308264847e-01
-1.130312958568215231e+00,-3.382927258383113672e-02,-1.073041546104466670e+00,-1.491985381248033260e+00,-2.331970443597383369e+00,4.717948724949558859e-01,1.143261774858066043e-01,-1.956139415116657121e+00,8.038907071342503707e-01,6.977406121877577361e-01,-1.508823096384401374e+00,-1.202134330286379393e+00,5.875501342130121651e-01,-1.488453444495792810e-01,1.161718052462099166e-01,4.643604873271785394e+00,1.770305968794590123e+00,-1.167146681141147058e+00,1.000000000000000000e+00,-4.376019250453699327e-01
5.827924219976513553e-01,1.604180038106424844e+00,-6.251212187656123298e-01,-6.321998568956578302e-01,7.068561926251086813e-01,-3.281420026693354641e-01,3.133900800033644352e-01,-1.846433787979854024e+00,-6.087927467597161746e-01,-2.111656796782636736e+00,-3.238238542128922148e+00,7.487899715449209959e-01,-2.646167458232930314e-01,-4.638043661996312794e-01,1.477366528961899128e+00,1.053335345633030684e+01,-7.701516926548344077e-01,1.369688406819411230e-01,0.000000000000000000e+00,5.835585933692151173e-01
4.723188601633614425e-01,-1.384393953976320590e+00,-5.857707862725998194e-01,5.869771999768074178e-01,-2.728427474104214712e-01,1.371658862188850136e+00,1.016351694712933185e+00,-7.672453647758080697e-01,5.544553028706593611e-01,9.992270690455596904e-01,-1.159888913584909087e+00,9.540546271178559357e-01,-3.067649039224284113e+00,-9.305344767987644428e-01,-4.010474148364726044e-01,1.402364296950188827e+00,-5.865581987849862733e-01,-1.927137023329317522e-01,0.000000000000000000e+00,2.445145955987482189e+00
5.329948508718747036e-01,-1.511128232306425234e+00,-7.801894635791000177e-01,-8.669004639643074217e-01,-6.768818298754764040e-01,-8.281491796064264221e-01,1.319428406664789000e+00,-7.325114380241968259e-01,3.728393159231424558e-01,-8.712198505269536097e-02,-2.961182557068150478e-01,2.179828770361579016e-01,2.172639579838120394e+00,7.207272050557244070e-01,1.314250612594586309e+00,1.661696607113760216e+00,3.043142851475275634e-01,7.327653136897042119e-01,1.000000000000000000e+00,-1.146731103461379853e+00
-6.757941791805976983e-01,2.531917627078565658e-02,5.622869685111020477e-02,-5.663681701012949210e-01,-8.296514624878638111e-01,3.633963396728530082e+00,-1.146537240093433996e-01,-2.151186096014381655e-01,6.613064687488036109e-01,-3.064943589987431105e-01,1.468392580464201513e+00,1.834520540031568669e-01,2.420581972769738854e+00,-1.383020236318348584e+00,1.273598489052288008e+00,1.442064926726350116e+00,1.372123714710744347e+00,3.729815753689137980e-01,1.000000000000000000e+00,-2.721220639285339971e+00
-4.195510293677695013e-01,-1.333691113566864095e+00,-6.154610102752758327e-02,8.034930376964634080e-01,4.164956259786758430e-01,2.500147262595393549e+00,-2.632297082934746332e-02,-3.007156881859944231e-01,-3.012384135862667955e-01,-8.271395395140923590e-01,1.366889011386877295e-01,1.544979194914787080e+00,7.267193089725143551e-01,-1.741240781310677832e+00,5.210158872785722872e-01,8.363988637298629403e-01,-5.365338373432688712e-01,-4.342331915866244896e-01,1.000000000000000000e+00,2.355131616213523849e-02
1.929452610742489471e-01,-1.268360679225657872e+00,4.589568116600196146e-01,1.187300772609896526e+00,9.276268860059699861e-02,7.336122287691709820e-01,-7.933081501399262825e-01,1.776153872443729576e+00,1.906042562214897762e+00,2.590983079960679780e-01,3.443801110165010559e+00,8.172317457320121825e-01,-3.538628378040375999e-01,8.175744371028161872e-01,1.723027754160342040e+00,-6.535828759513733210e-01,-3.282454307202747223e+00,5.397130299274796039e-01,1.000000000000000000e+00,-1.023743623094492294e+00
1.745049914701462423e+00,5.112710074934347926e-01,2.227747628849888972e+00,3.325812446529762267e-01,3.779228915187627269e+00,-3.943067346918689986e-01,1.293059718713400974e+00,1.733039861642754476e+00,-3.996238825743962941e-01,1.026971702345477855e+00,1.133659123436690841e+00,8.909949655939035651e-01,1.025825806422255571e-01,1.479988418220012925e-01,8.745929642146201832e-01,1.715699440843140966e+00,-9.088531426873099894e-01,6.216715252539963821e-01,0.000000000000000000e+00,5.632073663965712074e-01
-4.029180818177335310e-01,1.385434031476297234e-01,-1.286128126842924990e+00,3.423975512519142894e-01,-1.656720789182197784e+00,1.227086399593420030e+00,-6.882602884851408975e-02,-8.483580205039112920e-01,-1.085023049313281890e-01,2.185368813724693382e+00,2.306233853411294277e+00,-2.927755427576564706e+00,7.142231844091080362e-01,-4.371053716074796425e-01,1.655896988522857216e-01,-7.352589227280677875e+00,5.679922990706312902e+00,-1.940946325795374905e-01,1.000000000000000000e+00,-3.833176399070940543e-01
-1.635208617870448633e-01,1.568346309142588879e+00,5.531428723629721045e-01,-2.572426826075162598e-01,4.281509701427880787e-01,1.103363681452209422e+00,-4.172218941767683043e-01,5.268765028255343319e-01,-2.683748707247036180e-01,-9.139583436802580785e-01,1.301533910241104763e+00,1.183222305995004442e+00,3.071103459333166530e-01,-1.062423766707280975e-01,1.386551912237691253e+00,3.200101444678219664e+00,-1.017147851934829816e-02,-1.020400713123198910e+00,1.000000000000000000e+00,-2.883732597527925434e-01
-4.678562914844993648e-01,6.637726292064235478e-01,-3.367128133617615648e-01,1.661639532324979074e+00,-3.110824776175515893e-01,1.711862508364549118e+00,5.271262803342057213e-01,-6.328699011545398934e-01,5.949797334196486043e-01,1.149875618037756064e+00,2.140144769324243690e-01,6.967610886451225394e-01,-8.019278809154872789e-01,-1.159282955039174112e+00,5.145316113187922147e-01,3.834307904806896428e+00,2.136542951868359852e-01,2.800873697192768907e-01,1.000000000000000000e+00,-4.831175242531291492e-01
-8.360102710737990495e-02,-1.793372182302928941e+00,7.793262877225317631e-01,8.517837885751367022e-01,1.093350007977260230e+00,-1.382741341092170284e+00,1.173189579018952378e+00,1.553450760085972326e-01,-5.618975484115057428e-01,1.018754713490157338e+00,1.707485218980746566e+00,-6.219741855812760400e-01,-2.063384902940260890e+00,4.689496015079616109e-01,-6.844303263445894459e-01,-3.250889782342999190e+00,-4.769574671022779322e-01,1.895678379382554013e+00,0.000000000000000000e+00,1.322582678256156719e-02
