7.658064821923664389e-02,-2.361481007639951279e+00,-1.366722483500887986e+00,7.174927106885066186e-01,-2.417537362042833315e+00,-4.525081764335118217e-01,-4.870811044962125580e-01,-6.652937872538817743e-01,-8.285069977829124799e-01,-1.680096551228009716e-01,-5.195720239647495520e-01,1.052409424934495741e+00,3.651126674472249256e+00,9.654965264436583539e-01,1.360461804852397760e+00,1.140741061418608648e-01,5.650032546807824685e-02,1.215418848755644765e+00,1.000000000000000000e+00,-3.543517526882445923e-01
-2.204859043896183202e-01,-1.276360105815926405e+00,2.855448112133342153e+00,-1.225263245182787841e+00,1.941171189776336847e+00,3.354401174176315226e-01,4.392093806142683410e-01,-1.895980444276138543e-01,2.054904220684534266e+00,2.313287568911761571e+00,8.896967793794869905e-01,-7.478347156444941080e-01,-2.859688048466221044e+00,-5.568603955792915672e-01,-5.852701292087636453e-01,-2.592206489694273142e+00,-5.623302740119973109e-02,-1.562604895806422700e+00,1.000000000000000000e+00,1.768273817503373202e+00
-1.353617042136179061e+00,2.947598431080131198e-01,1.126141213041953471e-02,-4.411735630538495823e-01,3.992405721234496774e+00,2.068147684137767173e-01,-3.188836116559949363e-01,-9.545353256988863277e-01,-9.221212133043036330e-01,1.830129913913017159e+00,2.962346135645385625e-01,1.259631868821697864e+00,-3.459399855361396270e+00,-1.546842619046254974e+00,1.612364759941503634e-01,-1.917511702373356108e+00,-7.434811585289742564e-02,1.960841449015316318e+00,1.000000000000000000e+00,-8.870054242091341967e-01
-6.458725485607450523e-01,-2.668416300253853013e-01,1.355743291847385734e+00,1.363363752475619695e+00,-1.160671831200975390e+00,-1.506897066413306029e-02,-3.820454586947148040e-02,-1.886168968478525443e-01,-1.043132120757258585e+00,2.386373131244830414e+00,-6.858095606943775957e-01,-1.361584350195769844e+00,7.997080325724474914e-01,4.482502916511188484e-01,6.685388294980683099e-01,-3.743735706646988959e-01,-6.005672916071826961e-01,9.156553837581971056e-01,0.000000000000000000e+00,1.021965054042549781e+00
1.092676249480476036e+00,-2.783011839584206282e-01,-2.420507467593588924e-01,1.482117734623056071e+00,-3.155686674710322381e-01,1.351743681221626137e+00,9.399726768988204695e-01,-6.049471707263101572e-02,3.524402038173915841e+00,-6.779735190560227664e-01,-2.461499750430083400e-01,7.664098127808189886e-01,1.390026809328222424e+00,5.002249993485266000e-01,8.124927280268896546e-01,4.771693953314921632e-01,5.070479641880998312e-01,-4.153181071235191313e-01,0.000000000000000000e+00,9.988278573245926717e-01
6.128133605561760788e-01,2.737407662515582096e+00,-1.252472097712512777e+00,8.894744053568310882e-01,-1.923604904468283916e+00,-6.508076762958100447e-01,2.910212707829461509e-01,8.371675141954393329e-01,-8.191689875697729661e-01,-3.338902435503444899e+00,-1.566378455252394719e+00,-1.824863087777024884e+00,2.300566698891364226e+00,1.329567443866735976e+00,-1.251260049804495900e+00,2.647223347279172856e+00,4.495155268154392147e-01,-2.118499842564790736e+00,0.000000000000000000e+00,-2.333789442711477591e+00
-4.114723085754510290e-01,2.775735442712404244e-01,1.734492092022062781e+00,6.650833311185182506e-01,-1.001416028863692409e+00,-1.103270583602958127e-01,3.440719100237942668e-02,-4.253845126871075855e-01,-9.444746746405445759e-01,4.798362565163595939e+00,-4.879041031013710006e-01,6.918091440754138510e+00,2.685910489672217460e-01,5.883862812774354190e-01,2.710955437685163005e+00,2.253148281977901402e-02,-6.755806826891709305e-01,4.000879590876797565e+00,1.000000000000000000e+00,4.286019353805368137e-01
-6.362905103381965022e-01,1.795328112294639761e-02,-4.330720837604258300e+00,-1.102643674885997349e+00,-1.452535538348828981e+00,-2.144946972045909672e-01,-9.984227056084530316e-01,1.315324755958875214e+00,1.244293318136196369e+00,-1.922222485204875930e+00,-6.834489168725503827e-01,1.913545713644487778e-01,2.583462382207576180e+00,1.312764976684316576e+00,-6.772092262581992372e-01,2.187195801789171057e+00,5.264369588409194556e-01,-7.613212043376997862e-01,0.000000000000000000e+00,-3.752791367503835573e+00
-2.355679833422989589e+00,9.556829081202442566e-01,9.784619740658568876e-01,2.130479790268865248e+00,-3.662067639132872143e-01,1.034965072899720839e+00,-5.680730674502544320e-01,1.062901559997047052e+00,9.269755707021450908e-01,1.352991074360173407e+00,2.000261128077037043e+00,4.803665509489068342e+00,1.102904609900550448e-01,2.304141280273724890e-01,9.924169343392176268e-01,7.047855920383550021e-02,-1.129248077006674622e+00,2.769598158335448979e+00,0.000000000000000000e+00,2.607196747611301157e-01
2.479504768270563542e+00,1.360331539344912244e+00,-1.402576861958804821e+00,-2.798137753016268284e-02,-4.399373982611782252e-01,-1.488941257857562261e+00,-1.897077769684604176e-01,-4.913647133714123538e-01,-1.851542605259550722e-01,-2.223683064133603615e+00,1.152258498820865507e+00,-3.406506987757952132e+00,2.669854360542813332e+00,-2.478819409261949214e-01,-1.204212273354684504e+00,5.509288461391660396e-01,7.484131236421238675e-01,-2.573099250593209764e+00,1.000000000000000000e+00,-7.054246962597954251e-01
-3.937210409988237125e-02,1.806664249245571341e+00,-1.365538810093540611e+00,5.374761092256860051e-01,-1.047995364061553136e+00,9.309221725102213574e-01,-4.536526480462313993e-01,-7.686417497765734019e-01,-4.292430763058223686e-01,-1.242147222192227840e+00,-1.857386231388472586e-01,-7.474182595787426386e-02,9.677404727481875302e-01,1.019468264573345273e+00,-3.338375593442383105e-01,2.589049885315328758e+00,-1.545418821193419723e-01,1.272483398774932883e+00,0.000000000000000000e+00,1.443578791064300093e+00
-9.793469395311082959e-02,-2.172320399440809124e-01,1.113177911303742773e+00,-2.902577920175892223e-01,4.432098115960049434e+00,2.030478560354014028e-01,8.831374885784273321e-01,-1.530738921359351856e+00,-2.191165948315548118e+00,4.441397852457165563e+00,1.229922292653884197e+00,-3.691129111399294338e+00,-1.497488159105330396e+00,-2.770838009906036348e+00,-1.587021509815682574e+00,-4.582532981270828643e+00,1.031374496753062475e+00,-3.757968081561688933e+00,1.000000000000000000e+00,8.209773239253039812e-01
-4.599384437433976514e-01,2.594712062955776277e-01,-6.281820753046336137e+00,-6.454070369578496225e-01,-3.339127292649731960e+00,-6.143390777396581237e-01,-1.346552029878727019e+00,-5.535762793755947264e-01,1.298560349564525929e-02,-1.195059391097509760e+01,5.137754692300405823e-01,-5.596894932242440390e+00,7.150831828788912770e-01,2.264953433746834222e+00,-3.038311487031137403e+00,4.538548845730562498e+00,1.984745215257673445e+00,-5.112534340172891767e+00,0.000000000000000000e+00,-3.571300631252507962e+00
7.166492380347542213e-01,-5.284155363427524982e-02,1.669103774655484429e+00,1.144109725562180158e+00,-4.035097114389916972e-02,-3.990221589918978989e-02,1.856210347698461216e-01,6.011928842459189903e-01,1.784843177271600911e+00,-5.170497022862174941e-01,-9.211333067848365141e-01,-3.825493367053833804e-01,-9.413038112135412305e-01,7.342809358654195373e-02,-9.084178278088494984e-03,-1.366958980771298071e+00,5.683105231316319950e-01,-2.905626407365091257e+00,1.000000000000000000e+00,1.268355448113202888e+00
-1.943555180499168866e+00,2.574130644798845388e-02,-3.522303484313484390e+00,2.217771219904391029e-03,-5.022487613962442587e+00,5.658558984439360229e-02,-1.713877927230338161e+00,1.569118967000524778e+00,4.364121585296535932e-01,-7.403853169330570694e+00,1.840202802894510992e+00,3.035865776934506766e+00,3.936645580145745615e+00,3.366020310130542370e+00,1.197524289762288419e+00,5.366624347688121688e+00,-3.203390775470150165e-01,2.117718455021407653e+00,0.000000000000000000e+00,-9.847535217794498585e-01
3.349244274313947223e-01,-7.751248401077384664e-02,3.013156394281907069e+00,2.279889594787415152e+00,1.764045251132440040e-01,9.146580101999020052e-01,5.210306509373399120e-01,1.307717443306424254e+00,8.809321323026668704e-01,5.205433404918397677e+00,-5.993379514994695567e-01,5.062545946371315608e+00,7.763026950661897074e-02,-6.826180568057222953e-01,2.690930208468038209e+00,-1.398062744292645876e+00,-6.189408699856540075e-01,9.313985214375741783e-01,0.000000000000000000e+00,1.193904085460202769e+00
-1.197795881224383407e+00,-9.049093253065403353e-01,2.520585383295943505e+00,1.282961915448798784e+00,-1.690732497184510796e+00,-1.663363988455118347e+00,-2.187026825318809375e-01,-1.715865988683872856e-01,-1.128554610509072020e+00,2.462071305706956537e+00,8.578210034292430564e-01,3.224830460648318464e+00,1.758163607521729954e+00,1.737320058033135217e-01,1.933429207823409435e+00,-5.661501769972154818e-03,-1.223849157432888468e+00,3.168009247814886908e+00,1.000000000000000000e+00,3.332179070708632729e+00
4.872528215751970732e-02,-1.378042695239881432e+00,2.273142578979289841e+00,-2.961615390831600497e-02,2.649494312729318679e+00,-2.682145602191240430e-01,3.707885859355937175e-01,1.287636218754885542e+00,-1.137084719755690143e+00,8.783629483559007411e+00,-6.544545259702545525e-01,5.279226638586345111e+00,-2.326931930620161904e+00,-1.314079476493694720e+00,1.863124392990186839e+00,-2.476241398886497525e+00,-7.166767692091602360e-01,3.620437556383452993e+00,1.000000000000000000e+00,1.224844014849225449e+00
-4.593670804762718385e-01,-1.335096765606585301e+00,-1.900492323505378112e+00,-1.266888759184442659e+00,-5.795576736465961609e-01,-8.031317132987013663e-01,-3.376744000964353454e-01,-1.711301437194055586e+00,-4.549941959534472558e-01,-5.415780663344722079e+00,-1.638569600108461255e-01,-1.876578346058453750e+00,1.570775013979761159e+00,1.015135535053986349e+00,-2.325400105715094590e+00,9.820730913068831391e-01,1.159948679743225020e+00,-4.000049305443619474e+00,0.000000000000000000e+00,4.227914963587413588e-01
-5.433628784357867614e-02,4.939075571615035298e-01,-3.889130310447933558e-01,-1.425074191261129997e+00,-6.292887374904962416e-02,-9.690696267392672203e-01,-6.994166735661323797e-02,-1.014574081745848178e+00,2.984833868536639345e-01,6.613807732524425997e-01,4.959150486047136930e-02,1.050600907457139632e+00,1.007806648374855341e+00,4.863696386021158086e-02,7.729052927709237908e-01,1.119810705475215773e+00,-6.203141681869446256e-01,1.336549892261134298e+00,0.000000000000000000e+00,-1.586200562200742459e+00
1.127837843554164721e-01,-1.705253754622117368e+00,3.185004623182987160e+00,1.003990343838010890e+00,5.140494187772812751e+00,-5.029366602952897169e-01,2.103094072528977065e+00,-1.425216037552070603e+00,-1.362561132791658136e-01,6.987445208169652311e+00,1.344963390366046951e+00,-2.485193075607588398e+00,-1.886743065203792646e+00,-3.065238634590385036e+00,-6.752957378526889265e-01,-4.566114969109159816e+00,1.812013074379229982e+00,-2.114425900866693464e+00,1.000000000000000000e+00,2.834596977804757056e+00
1.637168479940799504e+00,-3.854413650985836215e-01,-2.500594653913398524e+00,-4.220136048194096934e-01,-2.484328378586127428e+00,-2.306504865214075384e+00,-7.468802049920629793e-01,-2.955649583789708990e-01,-1.272885072954639263e+00,-7.194700346238594335e+00,-1.635004206911968794e+00,-4.306900067915134578e+00,2.278008157276145695e+00,2.061204831521140424e+00,-1.377265607905169498e+00,4.876770182723405789e+00,-1.058359793753916589e-01,-5.280835620530561769e-01,0.000000000000000000e+00,-3.430378471626813308e+00
5.388395108802708222e-01,-5.018578400395141623e-03,-3.556583126618096280e+00,-1.114588608449844920e-01,-7.650537795880418823e-01,-4.306928139450104109e-01,-4.633422544275203614e-01,-8.210213197827975762e-01,-1.028543224064249140e+00,-3.166336765312902646e+00,6.325779987563763251e-01,-7.363998179202685179e+00,6.153893125084932691e-01,-3.802474825126767044e-02,-3.534610914383400804e+00,-1.429735759969696707e+00,1.936070850184603342e+00,-5.420875613888932243e+00,1.000000000000000000e+00,-2.870063771665276597e+00
-1.042529250993492251e+00,6.188365183459705321e-01,4.017753585949984441e+00,9.221536048424302523e-01,1.855161577461231115e+00,3.082757164535696037e-01,6.382741905484232703e-01,1.015545140248790279e+00,-9.811791522890049855e-01,8.584433316802345004e+00,-4.814348333602950225e-01,5.602411752907650033e+00,-3.706521152425951149e-01,-1.665401734295614222e+00,2.561242668959873292e+00,-2.533253723390941570e+00,-1.231821559810491129e+00,4.017549037200743633e+00,0.000000000000000000e+00,3.485556736845993875e+00
9.388779506313508216e-01,5.085760790869020553e-01,1.641907929252564013e-01,-9.510227407796890686e-01,1.755778908598683241e+00,6.434309388041828393e-02,9.851790063566860933e-01,1.796310358514527028e+00,5.933852625425381500e-04,1.468667622589967525e+00,-1.550242868011884712e+00,-5.639659387110597777e+00,-1.272842531983774839e+00,-1.817113355109385875e+00,-2.807278375536773396e+00,-3.166127569536496988e+00,2.568624074733526719e+00,-4.469729795985870169e+00,1.000000000000000000e+00,-1.011741247691642309e+00
-3.544950869382934577e-01,-4.284878438120175437e-01,-1.667405257357174042e-01,1.234689990818381017e-01,-9.711687825694694798e-01,-4.498934225385201602e-01,2.539117931989166160e-02,2.381627013476076193e+00,2.406427475163291918e-01,1.686744731162704625e+00,-9.046410978261412161e-01,-1.565461071960012607e-01,7.704801541373283991e-01,-8.003587858409959288e-02,-7.936806497276485128e-01,-6.814645576870924648e-01,-2.113383363550681571e-01,-8.229466190016498928e-02,1.000000000000000000e+00,-1.661517080675569968e-01
1.554806075478795568e+00,7.064568717141506138e-01,4.214379514330536258e-01,1.828370916141803526e-01,1.463034828022554246e+00,8.936211005870142721e-02,9.494332980389906806e-01,-1.791701856630308010e+00,1.843643453570536606e+00,4.195537188379142357e+00,2.239132863553183472e-01,3.299846354354302402e+00,-3.252177262131828783e+00,-1.022230555817533526e+00,2.840982546830100208e+00,1.538258858194896384e-02,-9.585464272889762105e-01,4.930055000544276034e+00,1.000000000000000000e+00,5.427472305734201696e-02
2.042541275820571045e-01,1.067122231139900013e+00,1.698148811381825940e+00,-2.281943291328333512e+00,4.634344358126403218e-01,-2.788828134373966261e+00,3.316614462767725757e-01,3.975827803534982552e-01,-1.765319992925971748e+00,2.117921674989167169e+00,-7.903636397836754091e-01,-8.255306893757300424e-01,8.016337267602706707e-01,-1.647524826074363569e-01,-4.867148708840862703e-01,2.567885051071868152e-01,1.860603554068348819e-01,2.170084802715564365e+00,1.000000000000000000e+00,1.051702486551651550e+00
7.210760776082197898e-01,1.179624570333932532e+00,-1.526726062475242340e+00,-6.991401403835856287e-01,-2.345655746957211907e+00,2.844830684250485575e-01,-1.484150098528414174e+00,1.959384251573142111e+00,-5.260171179994769242e-01,-2.254632644299157995e+00,8.390599848149068452e-01,2.854799997550076185e+00,1.911358250232880973e+00,1.902622494308937595e+00,1.713363653139387432e+00,3.092330204403089589e+00,-1.289526482022259390e+00,2.921233710529494765e+00,0.000000000000000000e+00,1.161209324703178503e+00
-1.318809729114969631e+00,6.478213376412065294e-01,1.094776184045652467e+00,1.749857331314115028e+00,8.828689067285107051e-01,-3.647585565827180520e-01,3.882945382409507817e-01,-1.110233267242397792e+00,1.145328933259790460e+00,3.376334359055952916e+00,1.191756085752281979e+00,1.583507795750010771e+00,-1.210187650687005956e+00,-9.334714266133337102e-01,7.093544264168852864e-01,-1.017493615369297277e+00,-6.817574625216474837e-01,2.354679449158101345e-01,0.000000000000000000e+00,9.522706883916602916e-01
-1.153898528789057076e+00,4.951547865287404537e-01,8.960593454286687187e-01,2.915214065868180215e-01,7.718278138743204231e-01,-1.503102328233397456e-01,-3.607063508293939513e-01,1.742822843845109437e+00,-9.863040423127167333e-01,1.786743055873844854e+00,-2.221758181297860180e+00,2.161416778948610506e+00,-2.100553303980179365e+00,-1.653624117549737926e-01,1.577533307763132608e-01,-8.962442448828609187e-01,-4.648361816181406092e-01,1.238752433237168216e+00,0.000000000000000000e+00,-4.466808191041649057e-01
-1.159310547490505772e-01,-4.508659079234149658e-01,-1.378333594691822039e+00,-2.559600646067825558e-01,-3.496587803100956182e-01,2.391519358438518317e-01,-1.311577291998053285e+00,-1.101659504669383116e+00,-1.199482818416047092e+00,-2.247535487123672127e+00,1.187413414771645304e+00,-3.652628842071268700e+00,-7.678287427470023019e-01,4.333644552939017736e-01,-1.143619297282616465e+00,1.053672245306465083e+00,8.264101532167626718e-02,-1.667443696206347692e+00,0.000000000000000000e+00,1.039605218751324500e+00
7.521537447604536020e-01,-1.346444413992486488e+00,2.652332591259926708e+00,4.876229806227314612e-01,-1.037490072020355703e+00,2.094681815835043981e+00,7.931394522657345680e-01,-6.301693224098178225e-01,2.288046093245847068e+00,6.514878776501193958e-01,1.318252150241556286e+00,-7.098484785687393384e-01,9.224815749707678814e-01,-2.437352947643722789e-01,-2.250073005004704640e-02,-1.126536865421797318e+00,-7.239917977678780314e-01,-1.556795444002903039e-01,1.000000000000000000e+00,2.314238277208457539e+00
1.433754725475114844e+00,-1.071929151555871783e-02,1.321450264216911474e+00,2.385991758185363576e+00,-6.399378411445918458e-01,3.052506714384363717e-01,5.075812366641340168e-01,-4.002303372777931689e-01,1.474950307418363638e+00,8.217153030501240796e-01,8.706426164487349739e-01,-3.643865017032974940e+00,1.237472563388629654e+00,-2.823585894300557619e-01,-4.958284193503283976e-01,-9.824798636058247325e-01,9.524546470266649356e-01,-2.143594986509452127e+00,1.000000000000000000e+00,3.944071071681014562e-01
-2.112125300339467160e-01,5.403810358759095767e-01,-7.311182504122208936e-01,1.079735047064251496e+00,6.626038401990433924e-01,2.709869957959799791e+00,-1.005215583854289774e+00,1.970894937661989088e+00,2.705223289259869990e+00,-5.580176708415104159e+00,-6.184909612295842463e-01,-2.787025907864647767e+00,7.249545121518767843e-01,5.422296747011182694e-01,-1.909265565380399599e+00,1.064056627608930938e+00,-1.145666929326487893e-01,-3.164678271083355199e+00,0.000000000000000000e+00,2.253680787699446908e-02
-1.957701034462937528e+00,7.131838050942137519e-01,-2.452677450478534249e-01,6.674701997040468626e-01,2.856322011341295708e-01,-9.408749544347785321e-01,4.669598641198847155e-01,2.429338917370309492e+00,-1.669170050627015511e+00,3.801138827592075220e+00,-1.179866692611591272e+00,6.668724765467652915e+00,6.267500805503711803e-01,-1.417433731431425037e-01,3.294299631569732156e+00,1.875890714073724652e+00,-1.630966262975393155e+00,5.564736959597031962e+00,0.000000000000000000e+00,-2.859579120634951344e-01
3.576180767989362019e-01,1.862165790082015215e+00,6.539935673867507404e-01,1.248104872557417755e+00,-8.424412575780685364e-01,2.343556518432232672e+00,-3.365229374839689980e-01,-5.976903810770700654e-01,2.416340489807986547e+00,4.925399638950438863e+00,3.763682137724343457e-01,4.668400532133548886e+00,3.629650282824573582e-01,2.365735725579080906e-01,2.257865065367453905e+00,2.396850984734947843e-01,-1.276803449629241749e+00,3.366481864555430636e+00,0.000000000000000000e+00,-5.275808958347081301e-01
1.326241415081932828e+00,-5.001139979905905308e-01,-2.771605323122562137e+00,4.369745457755255247e-01,-5.203435868158151401e+00,8.001919666781865947e-01,-2.485156690947583069e+00,-6.004510541970453641e-02,1.003116715454982488e+00,-9.564666625422642454e+00,1.407817423597002016e+00,1.315982364016470951e+00,3.819196045916541493e+00,4.290277125187495599e+00,1.167035444420739365e+00,7.155296799304345257e+00,-1.447655690133594852e+00,3.345085819037666663e+00,0.000000000000000000e+00,-3.101490220504976580e-01
1.670861169674628499e+00,7.053576113382047375e-01,-7.524806315544813051e-02,-4.844352002480225572e-01,-3.564521195794491337e+00,1.427795026692391389e-01,8.836829551807007244e-02,1.323936375453911296e+00,1.011273841937053941e+00,2.425709996823600889e+00,-1.781468052676977054e+00,3.129867558442828823e+00,2.786577483053568560e+00,1.918016828703813514e+00,2.277830297684677596e+00,1.731060063274890481e+00,-8.332563324608247557e-01,4.098802514692624577e+00,1.000000000000000000e+00,2.268423917776679621e-01
