-7.302517147364441241e-01,-4.649756940676109951e-02,1.152649159916196098e+00,-2.050913803170131000e-01,2.627928137543247722e+00,-1.983235006867201389e-01,1.190865079257689807e+00,-7.781074340451568094e-01,1.162465961026502237e+00,2.348789495670078331e-02,-1.529866774298670906e+00,-2.571603715864394069e+00,1.704760375685703266e-01,-2.576393738329232797e+00,-2.391009698379249038e+00,-1.390684210239821361e+00,4.460045777992921456e-01,-2.615341677931312336e+00,-9.466205621646379686e-01,-4.539105132572917034e-01
-7.386879631307675664e-01,8.833620281020060361e-01,-2.853664462535586033e+00,-6.845955052717686007e-01,-1.155573375679263437e+00,1.922156974097337032e-02,-7.855828476519647330e-01,2.188582495466333822e-01,-2.276159223015624677e-01,-6.910719137243433785e+00,-8.386108329524266658e-01,-2.790232788336239445e+00,1.602134045421081510e+00,5.974420596237450809e-02,-2.290506757491753920e+00,1.195179538745568149e+00,8.795611747654982215e-01,-4.610666145623455670e+00,-1.873584821763949471e-01,-1.134381089770190032e+00
7.364651610933173886e-01,5.316544728366321415e-01,-5.510686352123103759e+00,1.497920996545255790e+00,-2.164056548312722317e+00,-3.354771102995983134e-01,-1.084515884611124026e+00,-1.257120493870486744e+00,8.411434141870708370e-01,-6.786013004420177630e+00,1.359871221234861371e+00,-2.341215391365802034e+00,2.564132445808158245e-01,2.391122546367682400e+00,-1.143638959549488021e+00,3.187866748757274493e+00,7.975324149759138725e-01,-6.316498171255746641e-01,-1.855712978372475064e+00,-3.488237546582998672e+00
-2.566456100215711578e-01,2.411396735216682075e-01,-3.753255041495723532e+00,2.281306605293457190e-01,-2.755008700700915192e+00,1.107829392455174755e+00,-3.985323845880678895e-01,-1.070038902404814446e-01,6.701402597661071381e-01,-4.402151373044069338e+00,1.972822379543316129e-01,-1.764966499542275358e-02,9.123194715635016827e-01,1.941926625604547763e+00,1.131347659312330611e+00,4.246091423373108853e+00,-6.366270367504432981e-01,2.059907976059525136e+00,-5.686534091703031812e+00,-1.920768628400882472e+00
1.169097749274504994e-01,1.178749150423638703e+00,1.626681149614173538e+00,6.918735630433255901e-01,6.765389902546032896e-01,-1.662123227663346636e+00,-4.009320111288269123e-02,9.735691155387431461e-01,-1.652045924771912588e+00,8.747070068535605092e-01,-1.646985829752643848e+00,1.482570133004469604e+00,4.430235537619847119e-01,-6.037345203271134997e-01,1.161893868781259886e+00,-3.030621038074503559e-01,-8.380953075785839423e-02,2.032992109575253892e+00,-7.081248026224339354e-01,1.348796933249580388e+00
3.408548285913317599e-01,-1.934302458125204849e+00,-4.686628095342729727e-01,-4.575047777415803263e-01,-2.346145911435059794e+00,-4.397140589619553119e-01,-3.808788994951810003e-01,2.239679081059956500e-01,-1.729145513833193759e-01,9.715773628533856954e-01,2.640095193386310934e-01,4.601281383266986325e+00,1.885910669846564192e+00,1.384649453403734354e+00,2.202515609091014515e+00,2.039698719862226728e+00,-1.296312341455027495e+00,3.791417323651851135e+00,-3.039753228432112486e+00,6.592944105481652883e-01
-1.508391535328763799e+00,-1.766983504791050930e+00,-2.729522003641716044e+00,-1.020676468974223566e-01,6.723559492828712347e-03,1.068083965631459575e+00,-7.142841711220211387e-01,1.068910990756714252e+00,1.017042150694529079e+00,-6.347814628173456875e+00,-1.595650887923793226e-01,-6.777463136251649090e+00,-5.668231318668230934e-01,1.245752011940779447e-01,-4.097079670703875465e+00,-1.081283904132648521e+00,1.447777855664803104e+00,-5.594935575549020434e+00,-1.879908776946701998e+00,-4.915891129467822029e-01
7.619870150833209232e-02,1.954760650652980658e+00,1.335300022589035684e+00,-1.214784189186017160e+00,-1.584395705366594687e+00,-9.935117958582051489e-01,-7.107998380465653243e-01,-2.792757941412433720e-01,-1.321829517842102231e+00,2.756322094161014036e+00,-7.727699217298202861e-01,8.285907641748003760e-01,2.609385079549269015e-01,1.574078975382902978e+00,3.001886284379284842e-01,-1.651628678655794324e-01,-3.119584142827567796e-01,1.952270833583062526e+00,-4.969227698575078844e-01,1.371821699416390317e+00
-1.201347956759113877e+00,-7.755430680647158459e-01,-3.736504600497818629e+00,-5.381149836409924170e-01,-3.132850308072125944e-01,-2.784757861262207590e-01,1.701978171225564385e-01,-9.167027416049911004e-01,1.893076760312781548e-01,-2.736357188872082347e+00,9.636418693641769506e-01,-2.192699653409719396e+00,3.025723051386859375e-01,-5.845102319701444005e-01,-1.555522987514242228e+00,-2.251507767871983035e-01,1.840385949869492332e+00,-3.952970738638787118e+00,-1.797060818777181934e+00,-3.777767349528287077e-01
7.921989242704403633e-01,6.481530031114954848e-01,1.220876461231368948e+00,3.388707765014647988e-01,8.518461892182112027e-01,-2.342487352885592455e-01,-2.167594750355475441e-02,-9.919973319378192489e-01,2.552714382760820633e-02,7.850458129744714242e+00,3.278139695453405333e-01,2.220720348900748764e+00,6.252823416994746086e-01,-1.022098308733959238e+00,1.941567977535324729e+00,-2.747796396936118768e+00,-7.960851672757255360e-01,5.080090196054937834e+00,5.635224718706177249e+00,-3.269929186722730918e-01
-1.623074304959252423e+00,-1.379869513151247284e+00,-3.250902642413203480e+00,-1.668085663664014895e+00,-5.182513398171332497e+00,-1.319815636001588466e+00,-1.102230763079710574e+00,1.005812078361599804e-01,-1.145346067843801219e+00,-9.441622694336608390e+00,4.623090452668228711e-01,-3.975136193594729583e+00,5.565804414245005383e+00,2.566504553048072346e+00,-2.143556363858824643e+00,2.159186552629616784e+00,2.118360509911742628e+00,-5.065933465633708721e+00,-5.368944011654145143e+00,-1.314842190003760347e+00
-5.294781317222936323e-01,-1.658880439402752316e+00,2.516022207005844002e+00,-2.871528695948699639e-01,3.581861131406003818e+00,-3.145920795081166288e-01,2.226357564325145866e+00,8.051661585213260031e-02,1.624090799371089577e-01,8.571821797282876076e+00,3.177060795256984038e-01,6.850851630346510568e-01,1.551988409696467563e-01,-3.101777711808018090e+00,-7.257205549396362754e-01,-3.842412450756816256e+00,2.521394481967295098e-01,-4.120884673621730832e-01,2.300933399220174813e+00,2.810585045732812759e+00
-1.183266271368348166e+00,8.132665249098125493e-02,-4.583644826157543761e+00,1.800642989545635952e+00,-1.872384531260182783e-01,6.121098631702854842e-01,-1.717238855840169665e-01,-1.391197710469920912e+00,-7.551003388680406214e-01,-8.618546045717744519e+00,-2.709991929573855041e-01,1.080974695638700078e-01,-4.305596626739895405e-01,9.284524503412805441e-01,-3.549758583642043108e-01,3.424356355351307002e+00,5.522547576379945866e-01,-3.083906957436419738e+00,-6.151379157879428128e+00,-3.250840544171001767e+00
-8.994605312686577703e-01,8.441637158632586679e-01,-3.608488618704626560e+00,-2.970722456501820319e-01,-3.461567856392109732e+00,-2.207577803941657812e+00,-7.968747676565175464e-01,-1.853918317385207404e+00,-1.995121889914608149e+00,-6.157633378814353797e+00,-1.307555477818166390e+00,1.251639374484460498e+00,5.190658962295712442e+00,2.121787986977297535e+00,6.924498581261757657e-01,4.114186267195194979e+00,-1.679038797327201404e-01,6.518999487109518043e-01,-5.647712321209925612e+00,-2.457119958782914892e+00
3.605161327063048371e-01,3.259399804788081223e-01,-2.332041040956676525e+00,1.841027081260036224e+00,9.435499189003556664e-01,1.663215349969608958e+00,-1.031718176895885408e+00,1.184834844418333200e+00,1.186746426381764197e+00,-6.358413480973041487e+00,-1.249026163322060734e+00,-5.840942895052876338e+00,-1.309890763933913904e+00,6.248281051115770479e-01,-2.615256589626048012e+00,6.190092046468058662e-01,1.246073301508477060e+00,-4.362484385912760665e+00,3.061594037485012576e-01,-2.435835350540023647e+00
7.424154807048191085e-01,4.583361581981599264e-01,5.441574402984302727e-01,-1.125637461805120365e+00,5.888165202496440376e-01,1.457009574764915660e+00,9.675875413121881596e-01,5.166872981778055651e-01,-1.717919739118418887e+00,-7.265095043503501382e-02,-5.714677698981507348e-01,-2.100614220246254327e+00,7.785716158071027682e-01,-3.631978216614023536e-01,-1.558204618487133875e+00,-4.090903072748007796e-01,-1.661567490813113113e-01,-1.692535851420410076e+00,2.913196224473176166e+00,5.124587117170810169e-01
-3.104124960407346201e-01,-8.809200031562587352e-01,1.578007727113410752e-01,-5.363882600859335437e-01,-1.264179195450686688e+00,1.446742516805736289e-01,-1.081077481162813630e-01,-5.784574741048323920e-01,-2.933920266130982668e-01,-2.196975385144170900e-01,1.597068881116793904e+00,2.972032704666911496e+00,1.211068306457512289e+00,3.745556347035577383e-01,1.075731415491023135e+00,9.804420747234097178e-01,-3.712494211737626948e-02,2.175212494168270894e+00,-2.791683865922189867e-02,1.040226030874539909e+00
4.034576046975667518e-01,-1.165233019270051351e-01,3.933997327633417029e+00,-1.077900630929039955e-01,2.464049174591639968e+00,-9.447559934586130526e-01,1.220985541046376355e+00,-5.664656914058938675e-01,-1.820610854835058134e+00,3.027946650270086248e+00,1.493017128219597200e+00,-3.059079429744630207e+00,-1.160561033816971399e+00,-2.002686724485285286e+00,-1.033180916452949738e+00,-3.388216449499709793e+00,3.571932757743565556e-01,-1.649823323010316756e+00,5.144108522085814705e+00,2.330177877129426811e+00
-1.630935840906452938e+00,3.141413856672463090e-01,5.128160647722562082e+00,-2.898025076150692603e-01,5.636666498942131120e+00,1.419774670136596750e+00,1.369408706475147453e+00,1.768292169002098735e+00,5.071532795268729465e-02,7.393500714103331539e+00,-1.362054902084497421e+00,-2.154670165085998956e-01,-3.439291382612273740e+00,-4.590456438558724983e+00,-1.687952702299042818e+00,-7.140310099842535507e+00,1.099623923638184619e+00,-2.919913192487610942e+00,5.299864080725018134e+00,2.428250774964473724e+00
1.889751084910881174e+00,3.597209746719150503e-01,-2.301863515233613544e+00,-5.581231255917232792e-01,-1.972913932247650992e+00,-3.515055705178677936e-01,-6.894437086718306629e-02,-4.034167652080344890e-01,-1.604141700440535612e+00,-2.758658233012349914e+00,-4.071458464098017677e-02,-2.811355747835547536e+00,1.940356198614165084e+00,9.284658038709379113e-01,-6.095381508624582445e-02,2.363136910054063122e+00,-4.718983918996635246e-02,-5.725690101230620499e-01,-2.183884928113860591e-01,-3.524368325882512920e+00
-1.440627065255197126e+00,1.704862468637987627e+00,-2.528903560856239352e-01,-2.458375610713492976e-01,-2.693901035342536776e+00,-1.074324368836578891e+00,-4.772437106778199545e-01,-1.018367054140134342e-01,-8.206785037933730376e-01,-7.605274484568056437e+00,5.920509472682133900e-01,7.100188724898293113e-02,9.154316078779292098e-01,1.767278951062117631e+00,-2.480991897438350469e-01,4.558924779060703258e+00,-2.992257184615418342e-01,1.084995261614389445e-01,-8.225725167491889422e+00,-1.728569799757442293e+00
-5.851875388080277629e-01,-1.309298026660984826e+00,-1.077595861170720593e+00,4.134801661179487997e-01,1.804121605648839333e-01,-5.939441411965150630e-01,6.642729270657489193e-01,5.538218913129400178e-01,4.824842086052527068e-01,4.015340605537035756e+00,6.263783150870688710e-01,-1.272707132753085446e+00,1.329451623113155456e+00,-2.245257215321098121e-01,-4.057470542461440455e-01,-1.102148161695485573e+00,1.675189359181086801e-01,6.072276891957116840e-01,-8.767534523914656264e-01,-1.986838003311596434e+00
1.743111721001169512e+00,-1.978577351769583048e+00,4.509782442719429962e-01,7.539497426076720021e-01,1.182559254412388849e+00,2.159932039124931702e+00,3.624903540915408451e-01,-6.001372691014384975e-01,1.359342991235205966e+00,-1.677076868680291710e-01,-3.148092214392650967e-01,-2.236853996231905395e+00,-2.132869911994407452e+00,-1.403238239213831506e-01,-7.309794679020069630e-01,-2.513357964866856253e+00,2.417267893705420945e-01,-1.416629225930798652e+00,5.402539216162827174e+00,-4.883668997482065732e-02
1.097182581709581772e-01,-1.101210462218161323e+00,4.069999679591165265e-01,-9.308998073869914069e-01,1.691672642836760776e+00,2.023460515458319273e-02,1.609306328103906614e+00,-1.173558690702804219e-01,1.346907729790053576e+00,5.108853217219135878e+00,-3.632959044454361353e-01,2.347965271620269245e+00,-1.047732783351718933e+00,-1.740742233273253614e+00,1.194840819286415501e+00,-1.246775821670835116e+00,-2.659703312523838403e-01,2.010017955702933623e+00,1.473683861228392455e+00,7.351444404106127761e-02
2.680189294229450847e-01,-4.279908075339011742e-01,-2.323602263840255588e+00,-1.592925300004548017e+00,-1.461739902268710312e+00,9.208969426624745713e-01,-1.338434938723154222e+00,-1.615952766811450614e+00,1.442792069527050192e+00,-2.957872770871773138e+00,1.822125789416292996e+00,-3.407374967672673893e-01,7.171020945332443608e-01,1.534633083995445624e+00,5.741145071649685905e-01,2.862587691638614373e+00,-8.968759427190139411e-01,7.164729323194424238e-01,-3.089679065046311290e+00,8.135425322641640644e-01
5.668810036058270496e-01,-6.102175758115189197e-01,-9.616657742278819088e-01,-1.143652554621211841e-02,-2.571164076745980687e+00,-2.090260310346737371e-01,-5.558554476912629383e-01,9.103330304818593177e-01,6.233589186049703912e-01,-5.104300958889830930e+00,-1.157228565708941614e+00,-5.548029924746284536e+00,4.343966841641365484e+00,4.916535214714861102e-01,-2.867961646360972949e+00,6.752777424917776328e-01,9.133733990390784374e-01,-2.551773177619699240e+00,-6.318792673156193862e-01,-9.562044912029785682e-01
5.298392586657693082e-01,-3.460205225104647786e-01,3.522888266431071447e+00,1.494695997700778989e+00,3.206585768403035219e-01,4.315322217233798496e-01,4.440956004934862311e-01,-4.246971426939616379e-02,1.658292100851531392e-01,7.926141480804780315e+00,6.007075946725551896e-01,1.879202974693913619e+00,4.707883892763605749e-01,-1.531676397829743741e-01,1.376410335195294543e+00,-1.346574257409342668e+00,-1.122721520227998537e+00,3.937694656797180226e+00,1.603423123942457895e+00,2.497759273732267804e+00
-1.551801788744589183e+00,-3.478256274832701722e-01,-3.180825288546635043e+00,1.305226177686999556e+00,2.454810485539440368e-01,-1.415784724321992982e+00,2.333137623674378380e-01,1.031385634302818932e+00,-1.501322662783032724e+00,-7.474083697655052205e+00,-7.989343222278074697e-01,-9.127987167688981884e+00,-1.322738371105262267e+00,-3.970276976053205842e-01,-5.018467802036081338e+00,6.117586180633578508e-01,2.161457313748257558e+00,-7.324376353982191112e+00,-3.197839038640144071e+00,-3.877845903922381599e+00
-1.989826168514505830e-03,-4.955548143924340398e-01,-2.580145454444557451e+00,-2.088451671344729643e+00,-1.086094804815517900e+00,-9.702253550745668642e-01,-1.392254788081968009e+00,-2.568705366396194512e-01,-1.398842088287258756e+00,-7.766128648850325611e+00,2.383006474461950019e-01,-1.293993900224229110e+00,7.061117248536468161e-01,8.512184544784215934e-01,-1.545991703275759743e+00,1.941779624777858260e+00,1.507986492780539978e+00,-3.320886973143649445e+00,-9.815279491012888213e-01,-6.906104298860067381e-01
-3.056164100680819340e-01,-2.216524627533691394e+00,-3.258919887477355282e+00,-9.345707041503535928e-01,-3.312969737105244672e+00,-1.808164919581720931e-01,-1.801200267158349133e+00,-5.349511942262623609e-01,6.315095520555141784e-02,-1.054849269670761558e+01,-7.601461933826064721e-01,-3.516010639600173349e+00,2.149755245156887540e+00,2.276928469540636879e+00,-1.416473543805951918e+00,4.315755679837562475e+00,5.924523908861871746e-01,-2.659895399078694656e+00,-4.192419199801483032e+00,-1.185156671613715185e+00
1.936972057145125090e-02,-5.202393534748044335e-01,-5.861901204243509689e+00,-3.664777005300509094e-01,-6.682133870481060001e+00,8.828023392841574113e-01,-8.653560845475956054e-01,1.254151903588973105e-01,9.859497091040649863e-01,-1.503145382589713996e+01,4.653636767893156168e-01,-5.820936370934656878e+00,3.410841212994986549e+00,4.623131972044988380e+00,-2.575837376141164814e+00,7.122424262003102413e+00,9.916096554630370319e-01,-4.291254228601995457e+00,-6.179144845818846044e+00,-2.316316445081236353e+00
5.066368686992573922e-01,2.758565974078753258e-01,-4.847075471942816627e+00,-1.553161790286246458e+00,-3.455903081033971258e+00,8.179025989271910824e-01,-6.185798299877081075e-01,-1.842969763345403633e+00,7.244336146281771249e-01,-9.865549349567723780e+00,-1.282401716801787328e-01,-1.134018403872745662e+00,2.699363300355832607e+00,2.810030000020404373e+00,-8.606670260652209414e-01,4.790175863672918588e+00,5.565357186232670061e-01,-1.468630730611948598e+00,-2.202437810760095260e+00,-3.959202708190102449e+00
1.130770873154345546e+00,1.050694208068733149e+00,4.368117229821401715e+00,-8.012314046143248058e-04,2.931865847887170418e+00,1.210537386657558390e+00,-2.099254185909960879e-01,-6.453347121592787339e-01,6.706765796340594665e-01,8.223642535885826277e+00,-5.449680568661550151e-01,8.059551506240052454e-01,-3.102092547850209936e+00,-1.415614724356870857e+00,1.366598823555199571e+00,-3.776874942604578678e+00,-1.511115985987368626e+00,3.111200140664029057e+00,6.030893712568102139e+00,3.345904361784560077e+00
6.335880336224158915e-01,-8.374691855672196095e-01,2.654551079901424249e+00,8.213544177107331423e-01,-1.691844723629886582e+00,-1.118345079805005415e+00,-1.198443694204448795e-01,-1.585129721661599378e+00,6.071410121174034558e-01,4.260803123353307242e+00,-3.527863383161873312e-01,6.348825595426607293e+00,1.832612206759946405e+00,4.607131831267285982e-01,3.777798804985680103e+00,-8.509597290877801701e-02,-1.375725853522074660e+00,4.783844438470056915e+00,7.077988095776552857e-01,1.924776426386036521e+00
-1.220190540960624848e+00,1.520517018931054398e+00,-4.298735226178398428e+00,3.874880011033190463e-01,-5.015548051567598975e+00,1.158546410192752042e-02,-3.918038507291282113e-01,-1.457974596659436184e+00,4.226824315770469354e-02,-7.572857579841469899e+00,-4.793959127448330082e-01,-3.116144289186397742e-01,2.946930154040005689e+00,3.639993419430370025e+00,-7.084451326471693511e-01,6.539793813819121837e+00,-6.095488357339774455e-01,1.797983110982605437e+00,-6.936303812123654211e+00,-3.251010285911144937e+00
-2.774010261512195874e-01,-3.345198415651129409e-01,5.859984244748930315e-01,9.177918469518621114e-01,3.989491455142894161e+00,9.204332461515976060e-01,-4.833831095899092101e-01,-2.252909447491755035e+00,-4.462573653951174002e-02,-3.116415317302029919e+00,1.612752256103680670e+00,-7.747853991034085119e+00,-3.561087608335361310e+00,-1.674364731260687300e+00,-3.593214311346901724e+00,-2.871042451189877109e+00,6.871099569639280702e-01,-5.548906578210464957e+00,2.780302773285001638e+00,-4.063674254132234598e-01
1.620819769585087666e+00,-1.708411849529176019e+00,1.845488092937563662e+00,8.776854882518903000e-01,1.252668927468775228e+00,-1.698045814083369853e+00,1.213250285906597004e+00,-9.611775999379746915e-01,-9.303334168270471771e-02,2.677687580032317438e-01,-2.083600918193599313e-02,-2.574481557078568628e+00,1.115450477977551813e+00,-9.528469651538696850e-01,5.985064502960368849e-02,-4.906333955646514644e-01,-7.254430162837708362e-01,-3.435269475069373524e-01,2.703723198689733653e+00,4.436910097531787667e-01
-3.392699970647337637e-01,4.215100324206937366e-01,-3.671280909244893920e-01,-1.099323656614485278e+00,-2.517460105747810317e+00,3.425460150713135338e-02,-8.125447045748659392e-01,-1.575106534023384519e+00,1.461198585988685572e-01,2.602421256097040114e+00,-1.332065574606606795e-01,5.372266525025677808e+00,2.779844907966198875e+00,6.882727431298335530e-01,2.508539217554520473e+00,-7.478603646516743808e-01,-3.072570411614180541e-01,2.564980318173841756e+00,-3.881296040805338188e-01,4.999344819196391843e-01
4.734160973788911764e-01,-7.593166008913915244e-01,1.453090762477307951e+00,6.621057767493395696e-01,-1.117127436882275893e+00,-4.213204731029405736e-01,-2.272490660996216438e-01,-9.163120800562045698e-01,-1.136385967253181306e+00,-1.130208708270481921e+00,6.259167688132127871e-01,-5.344154517217312161e-01,-1.124464917393621866e+00,9.465181060386986811e-01,1.529142888431160863e-01,1.862338901214215081e+00,-8.448002196097477157e-01,2.344313919189199291e-01,2.081057256113143072e+00,1.323108272779978112e+00
-2.764252667265102992e-01,4.550102994928646449e-01,-2.846145275311632972e+00,-2.636126833967615823e+00,-3.302167206924428555e+00,2.133701883797618049e+00,-1.080328142382767753e+00,-2.508757766418021617e+00,1.473615603126736673e+00,-4.097393324271359383e+00,8.504317584130299812e-01,-1.408561443604387620e+00,2.460193450160463868e+00,2.297845630811194528e+00,-4.653192494422138670e-01,2.618788078925387008e+00,3.589372960489949915e-01,5.974431715148198485e-02,-4.226185265773570343e+00,-1.281446657796249777e+00
-2.021836575560878035e+00,-6.277610677391747274e-01,5.894251776950509836e-02,-4.328713395881077508e-01,2.108577120503364100e+00,-1.472773864936881116e+00,1.310404417344520137e-02,-1.506519750019158221e-01,-1.962059811109172713e+00,-2.566875763829952195e-01,1.101901893723246512e-01,1.995569178930877596e+00,-1.588222824811242884e+00,-4.879018533014741199e-01,-3.223064854694090986e-02,-4.060422361671392477e-01,-3.511998816479079411e-01,-3.453737541776080722e-02,-2.279669964620337108e+00,7.804541962807856059e-01
-5.140310051107631617e-01,6.450064725232067531e-01,4.533640442698092521e-01,3.962850046827452039e-02,2.099149468296489296e+00,7.931704524900271558e-01,-7.833570635102129476e-01,9.341472790518124958e-01,-1.399343022182550023e+00,3.085351211836535601e+00,3.944237395885585307e-01,2.911689221660867410e+00,-3.029006148684903810e+00,-2.760650963455075768e-01,1.225134470431516798e+00,-4.514250465796276202e-01,-1.264228080028991563e+00,2.856334220154292947e+00,-2.126980923817911151e+00,9.342574890064780924e-01
1.478460693682804306e-01,-3.215444825858065209e-02,3.557573179191346746e-01,2.200143302550011892e+00,7.461408942651661658e-01,-2.161662447028616096e+00,-2.343796212284189884e-01,1.832202009210705529e-01,-4.748956541480515714e-01,-2.919898964412348086e+00,2.719062691908825657e-01,-2.991239902260552919e-01,-1.571638736636034039e+00,2.104229715512139776e-01,-1.696125987644783173e-01,-5.823185250144002900e-01,7.453166422437969008e-01,-2.698031812609479552e+00,4.184778458013529434e-01,9.496475195023230675e-01
3.319915377856435534e-01,-1.895692400879658512e+00,5.192789622831022633e+00,7.117137174253600485e-01,4.057322305881754687e+00,8.142986488466243122e-02,1.168747783803216755e+00,-1.760422388141666128e-01,-9.079873185260367574e-01,9.616936076983684245e+00,-3.756626361716739471e-01,4.953575444820325302e+00,-1.961042783113238208e+00,-2.694311901119791131e+00,1.859417033661593610e+00,-3.926458941627432697e+00,-2.285296855196798038e+00,5.324914880660136518e+00,5.108303269720124717e+00,1.359050126801486957e+00
-4.565194390265343571e-01,-1.732204669701748467e-01,-8.851700803176476562e-01,-2.277834276654653767e+00,-5.623324433744629758e-01,-1.668217497672275895e+00,6.030911310233028066e-01,-9.221209160660534532e-02,-1.855248504670005349e+00,1.322636272572606408e+00,-3.172646113397150497e-02,3.109911403588123235e+00,-2.987804393152841409e-01,1.002234833577499096e+00,1.300620040651140119e+00,2.025370756084771351e+00,-5.173760643956433203e-01,3.125192548638282997e+00,-3.460749762664877771e+00,-6.269660561004899435e-01
