-1.440623876296384775e+00,-6.310434201521419872e-01,4.418808473723959906e+00,8.299854105481625499e-01,4.606313587978079660e+00,-3.049300595305412642e+00,1.020963401483728772e+00,1.026851389075125631e+00,-1.546304038743953724e+00,7.574539579185331384e+00,-1.412719659011024032e+00,1.290145870987480681e+00,0.000000000000000000e+00,-2.954901987129948004e+00,1.000000000000000000e+00,-4.462379995856547765e+00,-4.598304527110369522e-01,1.012727159420884870e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.964290308525292073e-01,9.242734690267577768e-01,2.598152589621448350e+00,1.404733497873609682e+00,3.855487421653056579e+00,2.630752412534323459e-01,1.743444482919295435e+00,1.321830365788960293e+00,-5.091114266651760589e-01,3.330246104388004724e+00,6.409542953287687972e-01,-3.981736244400411184e-01,0.000000000000000000e+00,-1.624033953604930636e+00,0.000000000000000000e+00,-2.513507226771430680e+00,-5.032863917465076886e-01,-2.785020584537851729e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.936524657595458221e-01,-7.282894381027510411e-01,-1.770587148229833208e+00,1.870910853947176822e+00,-1.330628693091351344e+00,-4.482086469922834659e-01,-1.069715415529514546e+00,2.408454194993917330e+00,-5.021445561559889637e-01,-2.493240357211716329e+00,-2.500851642862147450e+00,-9.851975804639918621e-01,1.000000000000000000e+00,6.350791960305183226e-01,0.000000000000000000e+00,-2.338348935562650777e-01,1.761213452403484814e+00,-1.260338365225447177e+00,0.000000000000000000e+00,1.000000000000000000e+00
-3.095311411982515706e-02,9.746924857975883261e-02,5.755525260232167151e-01,-7.135731910103271236e-02,-1.945604152257117025e+00,5.989754794971303697e-01,4.958548629780678424e-02,-1.454397535966464705e+00,7.597765938311231704e-01,-1.411531606706203146e+00,1.072882144847100205e+00,2.439997175482655045e+00,1.000000000000000000e+00,9.458933201951931213e-01,1.000000000000000000e+00,1.256637113896652558e+00,-4.796917578954221772e-01,4.472375443212266433e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.360930315406120528e+00,1.063829799631618833e+00,-2.127791129503201706e+00,-4.121600634511873307e-01,-2.419496261526075997e+00,-2.522206061684785228e-01,4.073032024876123702e-01,-7.849658336205062037e-01,-2.681952199001010673e+00,-2.138443874702738334e+00,-4.346483109768103925e-01,-1.863138975972353784e+00,1.000000000000000000e+00,1.192343776470371708e+00,0.000000000000000000e+00,1.836454846273295916e+00,7.483492067931160063e-01,-1.204696853596257666e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823516045302182920e-01,9.538840391924312545e-01,2.709573395039462262e+00,1.991082218700517825e-01,1.477113726331682475e+00,-5.518117716337098688e-01,1.179151485235592212e+00,1.332037773057089258e-01,1.426287846426028461e+00,5.877039099596605531e+00,7.359440076086654070e-01,1.670578688372300169e+00,0.000000000000000000e+00,-1.613121708994369019e+00,1.000000000000000000e+00,-1.261248000916426193e+00,-1.047551043350397171e+00,3.761666806242387473e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.415495566231020685e+00,-1.318022332563416832e+00,-2.350699198553558023e-01,8.555783977454690936e-03,1.141135714140701474e+00,4.508297587738362422e-01,7.698968000191157568e-01,-1.829817419417389956e+00,1.064015636743056437e+00,2.088807928517821377e+00,6.587339002630406837e-01,-9.947692089058211007e-01,0.000000000000000000e+00,-1.317910762133886582e+00,0.000000000000000000e+00,-1.401844706032254528e+00,8.324955446944122261e-01,-4.255975536481918509e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.717490910434692264e-01,8.034726445741777745e-01,-1.871224295357132306e+00,-4.452748004927635228e-01,6.655324705526102225e-01,-1.792607533870830272e+00,-2.967428958601054378e-01,1.221512669971597465e+00,-1.076553077690433957e+00,-1.800847058620789864e+00,-3.257796397329133509e-01,2.945023825595689537e+00,0.000000000000000000e+00,2.989175924534652196e-01,1.000000000000000000e+00,2.908232313066505981e+00,-1.100275640513052489e+00,2.116334667839951944e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847953250251293422e-01,-2.873444414732109209e-01,3.979971531527902506e+00,-1.596387354006680373e-02,1.432486366636332775e+00,2.497972746625035101e-01,8.265533762204710921e-01,4.313980381098104222e-01,2.863150785880514970e-01,6.267092152322986109e+00,-1.102454786810489029e+00,3.575494527915887844e+00,0.000000000000000000e+00,-1.560280543152805288e+00,1.000000000000000000e+00,-2.309384973862559143e+00,-4.427483174332382254e-01,3.440357901147061526e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.183644543297399210e-01,1.871691156551330559e-01,6.790884374435828263e-01,-3.162021121769613141e-01,3.257755675474121482e+00,1.797191815155750882e+00,6.928048910371765734e-01,-2.868276761208042647e+00,-3.460383136948987914e-01,3.467972155657413236e+00,9.842174611555464248e-01,-1.238124485126404606e+00,0.000000000000000000e+00,-1.304966010833823464e+00,0.000000000000000000e+00,-2.822202110178627432e+00,1.399233566928746342e+00,-9.502303996010224019e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.267318218057611245e+00,-9.162118363113544994e-01,5.573921503336392025e-01,-3.935227427452026028e-01,-1.837805693361547199e-01,-1.750002300153164214e-01,-3.252846030359042850e-01,-6.204097417613911869e-01,-5.794764830952928159e-02,9.173683336925664289e-02,-5.083841542107432332e-01,1.604987071987275637e+00,1.000000000000000000e+00,-3.042583005849824329e-01,0.000000000000000000e+00,-6.621241834301179185e-01,5.950131799929029297e-01,-1.201211128480201618e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.456469679834443864e-01,1.038670392396310094e+00,1.129332830370247676e-01,-4.525635329632033965e-01,5.627639825846184607e-01,-6.644339797100429212e-01,2.690109226852049340e-01,-1.006728030710976274e+00,-1.475772208021036924e+00,1.273119223262767941e+00,2.362466300113598816e+00,-1.389641398745114387e+00,0.000000000000000000e+00,5.426792748708773040e-01,0.000000000000000000e+00,-4.302525334426519077e-01,-3.756092613577329264e-01,2.685887422068026775e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.678908893462465857e-01,-2.436285165689618670e-01,3.552274797909011461e+00,1.221043014444844088e+00,4.763613461135056681e+00,-2.075303498941313551e-01,2.465865881533902293e+00,-2.293576762621870824e+00,-3.948337092383921720e-02,9.515242488736355142e+00,9.189400244901985149e-02,2.251279928722566659e+00,0.000000000000000000e+00,-2.743966497441633123e+00,1.000000000000000000e+00,-2.756007438633170104e+00,-4.079669373704089552e-01,3.564775635800418563e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.281186199175452956e+00,3.471408075328152876e-01,-3.189588346445852540e+00,-2.416159843441768373e+00,-2.255098029079814825e+00,1.716526727288480547e+00,-6.844296094380979412e-01,-5.525538707750374812e-01,3.460609651450483604e-01,-4.521771166647388540e+00,9.273097340703030378e-01,2.371676494661793644e+00,1.000000000000000000e+00,1.911300461351126412e+00,0.000000000000000000e+00,4.120001276435701243e+00,-2.417108519790752974e-01,9.145839568071825187e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450763078766901693e-01,-2.025345831971577581e+00,3.971627970729221246e+00,-2.139391604284187398e+00,2.423104767592884734e+00,5.312696845264281986e-01,1.540356432330546976e+00,-7.194513112265563670e-01,6.436473791212554696e-01,6.981580575291346236e+00,1.290368396557700637e+00,2.411241714876926956e+00,0.000000000000000000e+00,-1.612943477980836704e+00,1.000000000000000000e+00,-2.907376462076142865e+00,-1.462269346306070306e+00,1.649458251833824551e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.099524610415279602e-01,-1.453782236867277033e+00,7.859276398202024172e-01,-3.136031961231722787e-01,9.482117672404968278e-01,1.689144019856123891e-01,9.226490461019928313e-01,-6.466969958097376070e-01,-5.612715071537826006e-01,-9.988706309523558424e-01,6.836487138988559531e-01,-5.483128048841210411e-01,0.000000000000000000e+00,4.257924447092240605e-01,0.000000000000000000e+00,-6.267608960788991768e-01,1.256807055387894723e+00,-2.948622155358635144e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.591455389635630269e+00,-1.204915315559566880e+00,7.204147065244335124e-01,-1.543169867805053830e+00,-1.958434701111496423e+00,-6.338733499878775879e-01,-1.063263194086050634e+00,3.707431138232185064e-01,-9.469913833307248563e-01,-2.400597538195949010e+00,-6.891549579812056292e-01,4.732953545584535071e+00,1.000000000000000000e+00,1.371629267318299261e+00,1.000000000000000000e+00,1.488503562729702967e+00,-2.557981933949389219e-01,1.140390755670054768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735434506388765952e+00,-1.577345673532825066e+00,3.540013853144003075e+00,-1.995361298293011898e-01,2.970431580005598704e+00,-1.565877750921081724e+00,4.285624305350467789e-01,-1.262112183685468458e-01,-7.822222137302852207e-01,6.151492250662118799e+00,7.028104816295496771e-02,1.075857704457911179e+00,0.000000000000000000e+00,-1.391581720532276467e+00,1.000000000000000000e+00,-3.075984139831553499e+00,-8.222297070174738876e-01,3.115168543346968022e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.785330768969203008e-01,-9.197783196772133518e-01,1.573999635959717258e+00,1.879219293986915673e-01,-8.259904065171270737e-01,9.134949109862293692e-01,-1.584738365416714201e+00,1.656004324852117460e+00,7.214800150658672306e-01,-1.615992687872562561e+00,-1.293194982915853997e+00,-5.785117204455280104e-01,1.000000000000000000e+00,3.140810841096122186e-01,0.000000000000000000e+00,3.341063805534284503e-01,-2.018128818498614307e-01,-7.030051190226517255e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.112519915564410988e+00,7.559902748125255090e-02,-1.343844113045362443e+00,-2.076423279311118142e-01,1.641057933205931629e-01,-4.572986147268338630e-01,-1.850444767850541877e-02,-1.753196825319250252e+00,-5.148360680883877771e-01,-4.269889794734727850e+00,1.086215704131183069e+00,-3.118755080240953603e+00,0.000000000000000000e+00,3.771130394740230818e-01,0.000000000000000000e+00,7.190730105642730852e-01,1.573769479294337081e+00,-2.609847756510429218e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.486097517978958782e-01,-8.522013750776261665e-01,2.778545312716149240e+00,1.677693688708099318e+00,3.369058083402601600e+00,-9.994845112726733483e-01,1.461007074544448558e+00,9.198770661206276955e-01,-1.229576523519619879e-01,1.095032753574031226e+01,-1.051559852623899838e+00,2.382576608614684233e+00,1.000000000000000000e+00,-2.484766769993147051e+00,1.000000000000000000e+00,-5.094068142713241265e+00,6.616181542849267627e-01,2.731188297023791733e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.485826807413931139e+00,-5.491401713141113028e-01,1.715413701130572566e-01,-1.134804607314989333e+00,-4.876643136433617132e-01,-7.244662217587592989e-01,-2.671155087900498604e-01,-1.580072825442660811e+00,-9.398528019009210199e-01,-3.462727894453137445e+00,5.773858586485051125e-01,2.360963913279180426e-01,1.000000000000000000e+00,6.653274497463514958e-01,0.000000000000000000e+00,1.658403726867906602e+00,-4.114433694867124514e-01,-2.093989071592826101e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.659779522823359610e-01,1.682424489196396311e-01,-1.506259026739328988e+00,1.063710867059209253e+00,1.526467391371838511e-01,7.395961380588003120e-01,1.585892645939237025e-02,-1.569237730862125924e+00,-2.793527694682852447e-01,-8.424402143435981705e-01,1.607754681831338461e-01,3.760345827285735965e-01,0.000000000000000000e+00,-4.122721404351203378e-01,0.000000000000000000e+00,2.964840697921918844e-01,1.843906692631257060e+00,-1.282894181829865587e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.455814153981832670e-01,4.935475157502317578e-01,-2.105170122964866053e+00,-4.566502212627693846e-01,6.107906365207759203e-01,-1.532507759358186505e-01,-4.816137567008926812e-01,-8.425531526101148749e-01,6.682131982991823538e-01,-2.899030481682703719e+00,1.993937376810679174e+00,-4.357872951551324814e-01,0.000000000000000000e+00,5.903227462012701210e-01,0.000000000000000000e+00,1.639388335919945039e+00,1.642978342808558700e-01,1.179812855758557988e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.442031742701557873e-01,-1.046692107013480477e+00,3.556406126010055679e+00,7.939567887727162487e-01,4.228964994755306961e+00,4.976221923783476220e-02,2.533453122688968939e+00,-2.708498448343252374e+00,-7.298654824291043175e-01,5.531726775306131216e+00,1.454378065093302919e+00,1.418114526948178078e+00,0.000000000000000000e+00,-2.456566833508145642e+00,0.000000000000000000e+00,-4.427684891921629173e+00,1.642169987886103355e+00,-1.302061370360894088e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.560619745821360649e-01,1.201476858026372385e+00,8.273402816763528733e-01,9.825888698466726801e-02,-1.199353244111808880e+00,-1.235238907212597159e-01,-8.054242496541343943e-01,-5.032379648535445504e-01,-8.870609577930538281e-03,1.026200081233509809e-01,-3.453215378903966570e-01,1.050490592440601834e+00,1.000000000000000000e+00,2.842049625172320404e-01,0.000000000000000000e+00,-3.945625817886433406e-03,-3.421227146043501199e-01,4.373228667790585167e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.008270734186363704e-01,4.730725329143086744e-01,-1.105608697133675156e+00,4.257388847179159330e-01,-7.532013002563043846e-01,6.996584257931682815e-01,-2.541390446190709973e-01,4.924975995530763706e-01,2.128691831120313460e-01,-3.935246107222212242e+00,-1.246390282135769301e+00,4.529473157918657122e+00,0.000000000000000000e+00,2.144066596173282158e-01,1.000000000000000000e+00,1.799348325379528379e+00,-1.269380089204902862e-01,-8.547217531262807366e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.344933068236744161e-02,-9.494942156103668429e-01,-2.382553962426076755e+00,2.764570082788944672e-01,-1.097631623690395131e+00,6.899003213089469622e-01,-2.892901466045235681e-01,1.196176775223809496e-01,-1.384883062423754474e+00,-4.769757364932314836e+00,1.333123215530069849e+00,4.832272095802873646e-01,0.000000000000000000e+00,9.141385681340078451e-01,0.000000000000000000e+00,1.706982276994214232e+00,6.076778985727013804e-01,-1.671717369967709477e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253413210105005338e-02,1.676439150513144571e-01,1.441738877062617163e+00,3.626886160912636825e-01,1.771731651645383820e+00,-5.286999636663566315e-01,-1.106116570830453005e+00,-1.514223792889779929e+00,-1.611770798340528721e+00,-4.594926900062207831e-01,6.572669479881613208e-01,9.447661083916956137e-01,0.000000000000000000e+00,-6.281135244685924768e-01,0.000000000000000000e+00,-2.020790403839893834e+00,8.929069001523100013e-01,-1.439250773981153753e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.008352537458578738e-02,1.050565926965582042e+00,1.601727383119934345e+00,6.738711853244687688e-01,2.368073100329957548e+00,1.846618346716712433e-01,1.791651247050845067e-02,5.889610187202876102e-02,2.577455195987571335e-01,5.529573885305566705e+00,8.135364658537396210e-01,1.755796999670867109e+00,0.000000000000000000e+00,-1.161517363470661701e+00,1.000000000000000000e+00,-2.272111113396565685e+00,1.547441028073655300e-02,1.937332360080167959e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.224178355232016013e+00,-6.864692435472709020e-01,-4.111419634417977642e-01,-1.640052549665726722e-01,-1.610216722854611815e+00,-9.926435662951529348e-01,-4.610382831238665768e-01,-8.603514801973113357e-01,-6.536967599020472308e-01,-4.270826873424293346e+00,8.027493919043240389e-01,-1.111941045172344156e+00,0.000000000000000000e+00,5.980185068969612328e-01,0.000000000000000000e+00,1.735477742543582558e+00,-5.991587109571315517e-02,-5.907335414002590213e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.646686978382876587e-01,6.302915090980788504e-01,1.458332008147804615e+00,-1.604656176227072573e+00,2.998131947191882141e+00,4.605975297473701158e-01,8.093705365549668240e-01,-6.033505238464703657e-01,2.310263874299827158e-01,3.900770272582676945e+00,-6.867105435802521862e-01,-4.826282676682895345e-01,0.000000000000000000e+00,-1.304323048940338348e+00,0.000000000000000000e+00,-2.380316122422673875e+00,1.206511528191996252e+00,-1.162468102598840591e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.186484860756780613e-01,6.274946009610742337e-01,-2.881109831699999457e-01,-8.426208910914444461e-01,-2.928201877803184860e+00,1.874163171412465689e-01,-1.703717860676310147e+00,3.221323415005605262e-01,4.848645344834672244e-01,-3.310307565808346730e+00,6.218234590263819195e-01,2.089195065201023382e+00,1.000000000000000000e+00,2.356741156359245526e+00,1.000000000000000000e+00,2.895649944102413720e+00,-7.972993870862019605e-01,1.137145920774053520e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.501364443600310850e-01,-2.185755423280018928e+00,1.243860077101780703e+00,-8.857951330478176510e-01,1.930828698013704381e+00,5.536105234211960990e-01,-4.498151918990571096e-01,-3.738064133837757375e-01,1.197133735913711750e+00,3.302004522616632798e+00,9.978006763325153461e-02,-1.584086656108504299e-01,0.000000000000000000e+00,-1.381686524391109394e+00,0.000000000000000000e+00,-3.328515260832801470e+00,6.303037670948657967e-01,-3.943459341749994684e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.538703886737342819e-01,-1.467672297894054623e+00,2.485212905017930574e-02,4.591116302173005037e-01,-1.659197319140011340e+00,1.552452928704176394e+00,-6.882546485434157812e-01,-7.756153361904262189e-01,1.401115583976148882e+00,-4.963795240933327690e+00,4.089096846654148576e-02,-2.062461113989159933e-01,1.000000000000000000e+00,1.478837153523647086e+00,0.000000000000000000e+00,2.220357120608792645e+00,7.672040822693512729e-02,-1.613445247610131528e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.800182720474353681e+00,1.982640853495048483e-01,7.148180052823123187e-01,8.760407195588960638e-01,1.449513399146967974e+00,-5.337998974625020043e-01,1.872267456348260806e-01,1.178098408795674068e+00,1.336500049338887219e+00,4.805500280183006012e-01,4.418724137258465134e-01,1.681605584562986255e+00,0.000000000000000000e+00,-8.800184624733307093e-01,0.000000000000000000e+00,-5.264469175597606965e-01,-1.182024493492783490e+00,2.178110047679625350e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.741677416935749179e-01,-1.187530472730495390e+00,-6.707393752287920119e-01,-9.293613964149821660e-01,-9.475606996667265136e-01,-5.364757978625936952e-01,8.563305309636964902e-01,-4.358219431553381762e-01,-9.934843587579720303e-01,-1.417913603144693280e+00,1.049991717842231553e+00,-8.151204233696088819e-01,0.000000000000000000e+00,1.232331001175680951e+00,0.000000000000000000e+00,1.202670466056393384e+00,-1.610022595649792179e-02,-5.405437499213969765e-01,0.000000000000000000e+00,1.000000000000000000e+00
-3.794975832672253246e-01,8.024218093583384004e-01,1.263018942895899110e+00,1.692899635498962052e+00,3.098453241777763267e+00,-5.560815519098887688e-02,4.533974409453772614e-01,6.955480735647366908e-01,-1.061753182519252992e+00,3.715157312918881072e+00,-1.486430896256452971e+00,-6.716860451157071754e-01,0.000000000000000000e+00,-1.695098172800987069e+00,0.000000000000000000e+00,-2.429135525984771782e+00,-3.499186574566662267e-01,9.735168818569748250e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.896083972260470762e+00,-4.542375725431224698e-01,-1.434599807212829425e+00,-2.019448952823069132e-01,-2.804827805600644819e-01,-2.740297067818533994e-02,2.490186555603002561e-01,-1.503263951686852895e+00,-8.588762928664117613e-01,-2.255240831235636456e-01,1.423954067857292172e+00,-1.571369007577184007e+00,0.000000000000000000e+00,3.435547760223544578e-01,1.000000000000000000e+00,1.985476996379158976e+00,-3.624835292662328401e-01,1.829529346178394578e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.038563007260653093e-01,6.857129297167406934e-01,5.462083749262947485e+00,-4.016653511489630124e-01,3.972999585446501669e+00,-5.592488646590813017e-01,7.172596977128927742e-01,7.662227932658953744e-01,-1.681151255541063261e+00,1.201967504082494642e+01,3.345047250197511618e-02,1.283380510804048358e+00,0.000000000000000000e+00,-3.583545074613157855e+00,1.000000000000000000e+00,-6.356360530803932818e+00,3.390906361033469568e-02,2.873418064480038225e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.503717803448927859e-02,-1.431192406442934217e+00,2.494256131873635596e-01,1.413262467051776161e+00,-4.149957328122861000e+00,-3.425546250287487410e-02,-9.800556024587537829e-01,5.322128708413410569e-01,-5.180370932741061862e-01,-1.876638229806226521e+00,-2.818848729070694836e-01,3.626370795576837835e+00,1.000000000000000000e+00,1.862761504561330606e+00,1.000000000000000000e+00,1.535240578934608191e+00,-8.440402298839100315e-01,-4.761648660672048727e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.440249628079483979e-01,1.937964906697790257e-01,-1.944702027580026416e+00,3.368491039352616845e-01,-3.937076485219176192e+00,1.012955261453167388e+00,-5.491809615677688550e-01,7.260725353710383301e-01,9.048040008561426539e-01,-3.351176140846204188e+00,-1.168612102188032909e+00,1.476363369884015508e+00,1.000000000000000000e+00,1.672542593978313619e+00,1.000000000000000000e+00,1.640563907670739896e+00,4.826702279798915640e-01,-7.669243798590478223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203283527534281805e-01,-1.412596617295521995e+00,-2.421636220131469841e+00,3.399251749967170944e-01,-7.773005427166708170e-01,-1.559267961558887361e+00,6.357669172945277225e-01,6.725980427865307920e-02,-2.253776283381538903e+00,-1.597865947133026987e+00,-6.871557761837814027e-02,1.632557854223349647e+00,1.000000000000000000e+00,3.938130304541467286e-01,1.000000000000000000e+00,1.703230732119965340e+00,-6.119050839631602345e-01,6.497783251875008936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298527310628428522e+00,5.627346334981140567e-04,7.461465532238098497e+00,-1.391164593088235923e+00,6.951688625838930768e+00,-2.800761332559448952e-02,2.409807004833115496e+00,-1.182502095377205853e-01,-6.301098411866814519e-01,1.290904116362960252e+01,9.956577801548301965e-01,2.354575488113243242e+00,0.000000000000000000e+00,-4.368271893258835803e+00,1.000000000000000000e+00,-7.405215003483285763e+00,-1.609203456657007925e+00,1.396696987250112487e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.949714064335310026e-01,-4.435135995365910300e-02,-9.189370255594648818e-01,-1.046197701270632718e+00,-2.004009235740399131e+00,2.276931261338524415e+00,7.723645188728775479e-02,1.121370846484689432e-01,1.258744898193049577e+00,-1.619765230325404870e+00,2.330037913809319683e-01,7.025954599955359647e-01,1.000000000000000000e+00,9.447155059577151404e-01,1.000000000000000000e+00,1.567281942671678197e+00,-4.489932681282769733e-02,6.071965757272101971e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.344034156040878614e+00,-5.978279813033069434e-01,-4.931886339901509153e+00,-1.047602004889985672e+00,-2.115371461518097629e+00,4.409135572457895114e-01,7.830203479434749703e-01,2.418409336520649100e-01,2.899909401482610338e+00,-4.165092482752527303e+00,-1.226054603498131969e-03,4.351537721354943322e-01,1.000000000000000000e+00,9.384183809548776178e-01,0.000000000000000000e+00,1.783404199885637365e+00,1.857127920762522644e+00,-1.767117972699925765e+00,0.000000000000000000e+00,0.000000000000000000e+00
