-2.334965999367209388e+00,-7.031642764555076086e-01,5.512534130542803723e+00,4.506108366048888758e-01,4.554163181431164276e+00,1.275747525448456932e+00,1.468596443544465835e+00,3.646157182072975456e-01,1.361999981684734795e+00,1.130135261306502414e+01,-2.443812425464216842e-01,2.760622754082989072e+00,0.000000000000000000e+00,-2.920386376337909873e+00,1.000000000000000000e+00,-5.288590606851098386e+00,-1.169793320234932432e+00,4.284613934352879738e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.310734031532359900e+00,1.607737351489807232e+00,-4.587618131082999540e+00,-1.795433006325916347e-01,2.522291484072413659e-01,-2.482203642382420750e+00,9.717202580172698556e-02,1.296410420374278505e-01,-1.385747617721021729e+00,-3.046610992380022420e+00,-2.257192787127019762e-01,-8.432957680661224975e-01,1.000000000000000000e+00,-4.810769340155687246e-01,0.000000000000000000e+00,1.345000770004709967e+00,1.900693640372251636e+00,-1.470092670189405482e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.752559796113982715e-01,-1.079802127449547067e+00,1.757210514865129136e+00,9.870193777306228711e-01,-1.363521505470818296e+00,5.367455494008939176e-01,9.254087400963036461e-03,-7.649598540340069031e-02,8.623988991755009437e-01,1.298822825769967881e+00,9.788114892461566852e-01,7.034364951854917836e-01,0.000000000000000000e+00,4.031867283723685746e-01,1.000000000000000000e+00,-2.573499409367768775e-01,-1.020528305833484861e+00,1.983749235560928303e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.280757784375235575e+00,-2.681120188657920012e-01,5.869062805540030681e-01,1.464960901152052131e+00,-7.499323297848679015e-01,1.728797917683440266e+00,-3.935426790304211719e-01,-1.594602219999442960e+00,2.075203099984530564e+00,3.066016303002168097e+00,7.501377036311841495e-01,8.061317382596400183e-01,1.000000000000000000e+00,3.471604972248090171e-01,1.000000000000000000e+00,-6.046516011860750828e-01,-1.115511725962944123e+00,3.057296174144672030e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.230083311722368899e-01,-1.509007014891342813e+00,1.039289852204901443e+00,-4.110685869492195499e-01,1.688336914445707659e+00,-1.143392392597766483e+00,8.163970850395999013e-02,2.584959280062020692e+00,-2.566384962095241695e-01,2.791896107440758446e+00,-1.653896277211236443e+00,3.047291978893270414e+00,0.000000000000000000e+00,-7.799784840698140709e-01,1.000000000000000000e+00,-2.013799366139615188e+00,-7.199807914228330274e-02,2.558429220197823151e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.198852694209409764e+00,9.289813785046447947e-01,8.124331575779478731e-01,-1.800566265540170185e+00,-1.769113202493257209e+00,-1.041046185109919975e+00,-4.487832304165917385e-01,1.707726947551193586e-01,-1.715346259896530334e+00,-1.084975919113062792e+00,-5.953009874484599395e-02,-2.678334383550526443e+00,1.000000000000000000e+00,8.265004287902121272e-01,0.000000000000000000e+00,-7.984048651677777553e-01,1.012825772795730828e+00,-1.449643954231534249e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.976124226105378634e-01,2.761156338162423785e-01,4.842519887966637349e+00,-5.408046220233849732e-01,3.751676166326800121e+00,-1.212480582356652015e+00,2.384558462963474845e+00,-1.107957088461272832e+00,-1.779656250077322754e-01,1.017593515272683469e+01,1.420084179191494211e-01,2.690481933118321400e+00,0.000000000000000000e+00,-2.776596098355368802e+00,1.000000000000000000e+00,-3.866879209479722856e+00,-1.808555368749129588e+00,3.735566451383792508e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.825058035426202596e-01,2.383299350783397719e-01,3.343764692374029401e+00,-1.324306941367418000e+00,1.632507610853753732e+00,-5.204086852444015365e-01,1.815758453280476581e-01,-8.412361586250796108e-01,-6.973733307618406041e-01,3.842404838473714168e+00,9.578089855182189138e-01,3.286252817046225516e+00,1.000000000000000000e+00,-9.783875518497968660e-01,1.000000000000000000e+00,-2.003583002125603585e+00,3.175269125457391706e-02,2.188447747346838668e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.063505010634640424e+00,-6.660500076280436721e-01,4.423491201099219339e+00,-4.785778880926524481e-01,4.394317017903672351e+00,1.890609979971193511e+00,1.425617440422866311e+00,-1.022067004966609627e+00,1.911118081997573048e+00,1.253936012753651141e+01,4.787474300838551189e-01,-2.546698278650048053e+00,0.000000000000000000e+00,-3.638447145748891387e+00,0.000000000000000000e+00,-6.145623451409542248e+00,6.572260535344112142e-01,3.467099053307789447e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.516797118064901369e-02,1.233153044061939596e+00,1.960981242925810664e+00,-6.616918418619346376e-01,4.289487115627926173e+00,-5.523507618143803644e-01,1.026704150591549736e+00,-2.007051710406408063e+00,-7.710345048226154852e-01,6.497470005044523766e+00,1.428549338184489370e+00,-1.317183425681490716e+00,1.000000000000000000e+00,-2.608464515418790430e+00,0.000000000000000000e+00,-4.466021030945235282e+00,9.801890963765298448e-01,-1.077964279181797158e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.162517142696450068e-01,-6.951625610033960179e-01,-5.744168993226232089e+00,-6.617943218322780430e-01,-5.953241877289928041e+00,8.471473556105645342e-01,-1.680066382250358092e+00,-8.344201834143476493e-01,-7.397738125976716095e-02,-6.613988416602553322e+00,7.553358179527553951e-01,1.997154492026526729e+00,1.000000000000000000e+00,4.483288451968245880e+00,1.000000000000000000e+00,6.136026848095377240e+00,1.189026065485315475e-01,1.905046533851260770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345384016672803773e-01,5.877168688088112436e-01,9.210131407389832159e-01,-2.219520116670388732e-01,-3.184244041952607462e-01,1.462807308659059766e-02,9.236532236166866694e-01,4.834679084623518808e-01,-4.383213852661616561e-01,3.580417466557997752e+00,-1.726233577118218898e+00,2.669357003633360037e+00,1.000000000000000000e+00,1.924476889466506524e-01,1.000000000000000000e+00,-3.816226443808299340e-01,1.063470259957990105e-01,6.103917226653798878e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.834342617239000273e-01,3.367844821914176556e-01,5.172363924144125491e-01,5.746637426539167315e-01,-9.022509047500326673e-01,-9.748883122441133198e-01,-1.865972478744610252e-01,7.931978539508223180e-01,-2.020481216062328222e+00,9.641220071258005397e-01,2.063964630438074876e-01,2.223817506853690951e+00,1.000000000000000000e+00,8.769574316232933153e-01,1.000000000000000000e+00,8.704173549947822330e-01,-7.303680746978936655e-01,2.809120226375931395e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.841378457362581544e+00,-6.811974852013762127e-02,8.895538516307801569e-01,-1.689263630145200201e+00,-1.704629482143855235e+00,6.461877246462890412e-01,-5.789802033843107765e-01,-7.118550954468827463e-01,-3.047462782224129585e-01,-7.024165902942440809e-01,7.487012814467716160e-01,2.479383632319969721e-01,1.000000000000000000e+00,7.027401494910729962e-01,1.000000000000000000e+00,1.610812225323110747e+00,-7.888757416718067406e-01,4.266822450656058141e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.181926393310140933e+00,-2.164338233950533930e+00,-2.030964910935300072e+00,1.160292307272042134e+00,5.898223621903326830e-01,-1.989740921923140726e-01,2.814688209293114696e-01,-7.448013150203652843e-01,7.187874476458735451e-01,-1.750653606405434992e+00,-1.349985857736688555e-01,-1.851131250822365182e+00,0.000000000000000000e+00,-1.199732576864408484e-01,0.000000000000000000e+00,8.637995496897457048e-01,1.899417203437480772e+00,-1.975231039297729252e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.703086716133715317e-01,8.571045680613703643e-01,-3.446453376884616171e-01,-2.924874441855008778e-01,-9.042501627426771105e-01,4.528456680506451337e-01,2.551898608077067809e-01,1.170936269394786677e+00,-1.337129326236807803e+00,-2.192163306944774348e-01,-2.743037547478329174e-01,5.655026634101134597e-01,1.000000000000000000e+00,8.779116272785469910e-01,0.000000000000000000e+00,-2.448389501213019681e-01,-5.052875442193274225e-01,5.000359656916142370e-03,1.000000000000000000e+00,0.000000000000000000e+00
-7.850091360516013861e-01,-4.232518631568399914e-01,1.882767317423179154e+00,-5.512043498441014933e-01,-2.508182555760366306e+00,-5.888927509913292058e-01,-5.684623560046505597e-01,2.301682042661146177e+00,-1.971657024509480549e-01,1.875917408926588648e+00,-2.785597994692202040e+00,2.207485779816019900e+00,1.000000000000000000e+00,8.653941095810234740e-01,1.000000000000000000e+00,9.488613283965916523e-01,-1.914093993476816857e+00,4.774426080229931202e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.191227621473833043e-02,-1.329570990092751481e+00,-4.621012889012794389e-01,-4.445786618093989229e-01,-1.296552590851592690e+00,-9.275674410347214405e-01,1.042032979077750054e+00,1.184243410203688285e+00,-1.117031472770819711e+00,1.020271700961017380e-02,-1.083329022225271387e+00,-9.061335131942885868e-01,0.000000000000000000e+00,1.326755016469057802e+00,0.000000000000000000e+00,2.795404598538167029e+00,5.633657870679072838e-02,1.603503519819925227e+00,0.000000000000000000e+00,1.000000000000000000e+00
-6.693085437428630824e-01,8.979619500356528228e-02,-2.136128198844853721e+00,1.574076061013581287e-02,-1.912996867077959795e+00,6.094836777791514670e-01,-8.030322317471151328e-01,-1.373707515691980685e+00,1.501358298638963085e+00,-5.021431919521431197e+00,9.374446521424162349e-01,-1.294538728694073049e+00,0.000000000000000000e+00,1.624237278783831728e+00,0.000000000000000000e+00,2.112360475686754668e+00,-5.585842417362659740e-01,1.033868558735808740e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.863085251244400276e-01,4.263405838864869901e-01,5.557979889461858392e+00,-1.424616626749396264e+00,2.779106125015261775e+00,7.893297399119569846e-01,7.446508257756796478e-01,2.147542434359318797e+00,1.922974377392241419e+00,8.031139081064008423e+00,-8.323614104806458247e-01,1.363547028487331003e+00,0.000000000000000000e+00,-1.823566764035015941e+00,1.000000000000000000e+00,-1.856825010321128122e+00,-2.414842052940258554e+00,4.519037769605283472e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.482450067854970133e-01,-3.790839373716683447e-01,7.852723924827758051e-01,-3.310461899934964425e-01,4.439794145113082457e+00,3.914242399080787305e-01,1.438757616615589097e+00,-2.495665682993219114e+00,5.193049337660595732e-01,6.038853816144909459e+00,1.189750211419049020e+00,4.398204237125027949e-01,0.000000000000000000e+00,-2.310034207628679059e+00,0.000000000000000000e+00,-3.524688676784222263e+00,1.308282128171223357e+00,-1.808015972104559665e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.381157501006403887e+00,-3.212933228615606485e-01,7.667982346730216614e-01,6.890692791541188633e-01,1.863977128111208970e+00,3.279177394577893478e-01,-1.783077996934367276e-02,9.177574768916747505e-01,1.046766126326145852e+00,5.392044312952315011e+00,-1.180502094369207278e+00,6.513160116819753931e-01,0.000000000000000000e+00,-7.221100519308927268e-01,1.000000000000000000e+00,-1.853363349011334371e+00,4.937897872795977278e-02,2.372031558120322625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.815993845464685785e-01,-3.626033745642870398e-01,-1.962105592391110154e-01,4.361994090094848953e-01,-1.514968681775863413e-01,6.911936404328410388e-01,7.433687654277711110e-02,9.369018162496021151e-01,5.990447408582645350e-01,-9.654424514058379536e-02,-8.335846821456275313e-01,1.483617807317695325e+00,1.000000000000000000e+00,-2.845443525905828053e-01,0.000000000000000000e+00,-2.439579467684090952e-01,1.026348259796357798e+00,-2.089826345256571294e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.681089447491940891e-01,-2.223832798019240858e-02,-1.600162567250326129e+00,3.340611058477168105e-01,6.455982546246833431e-01,-4.573129823042806907e-01,-1.210065731097915487e+00,-4.006514331572234022e-01,1.701724168319635577e+00,-2.877460128966222719e+00,-5.606635828699155777e-01,2.053165199758637982e+00,0.000000000000000000e+00,-9.679687387964277523e-01,0.000000000000000000e+00,-8.384196724453560901e-01,1.707666270806118103e+00,-1.516649718024570603e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.664805526376396116e-01,-6.138094541543286375e-01,-2.732323718779497979e-01,1.739541173564118637e+00,3.197917699422569537e+00,2.510074933066708813e-01,1.753953695086251097e+00,-1.797589750679223108e+00,5.707581522689281206e-02,2.715538609628601385e+00,9.223239307775291662e-01,-3.732595638888296374e-01,0.000000000000000000e+00,-2.623207304077868507e+00,0.000000000000000000e+00,-1.977552304322063303e+00,1.687413836093217379e+00,-4.725926284357397922e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.018724730983215920e+00,-1.481008150751738361e-01,-1.063901817701616404e+00,7.789032252103836873e-01,-1.387889427197600695e-02,1.099029415662577502e+00,-5.019447388364334239e-01,2.702202917390926773e-01,2.600976494313386178e-01,-1.907536376676717271e+00,4.992139987028827997e-01,-1.138389440536763386e+00,0.000000000000000000e+00,3.163822494773238514e-02,0.000000000000000000e+00,-1.643390994913864089e+00,9.256751505387362799e-01,-2.199810790492109369e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.443807217789141201e-02,5.203511762885500991e-01,5.749947044817101949e-01,-7.688242548531384335e-01,2.758533477195944106e-01,-1.453304133027226941e+00,6.257401896554312115e-01,-1.732941139069017256e+00,-7.784488403403686529e-01,1.902940767381963827e+00,4.894901983900493692e-01,8.103734350801752306e-01,1.000000000000000000e+00,-3.879239157523599046e-01,1.000000000000000000e+00,8.208305148619553515e-01,-2.623979750529777388e-01,2.215373356865015797e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.800987243174838048e-01,8.497797031815228219e-02,3.092675033500818405e+00,-5.681189066187098957e-01,-8.115969831908202980e-01,-1.207867048284484657e+00,1.945798852156783998e-01,2.254206462172603675e+00,-3.078724765783199535e-01,2.690039357465728198e+00,6.813795856059697183e-03,-1.516059178322043843e+00,1.000000000000000000e+00,-1.058002364728181988e+00,0.000000000000000000e+00,-2.489152307419034926e+00,-9.072435345912329696e-01,-1.431252715795497954e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.175397235436911103e-01,6.123103244357406272e-01,1.350616216395484237e+00,-2.662571721053717533e-01,-3.106003553711507159e-01,-5.175533163770462686e-01,-4.393113340700554592e-01,6.790029616516189970e-01,-2.338320893872457784e+00,2.074497997903488766e+00,-1.741770435120614469e+00,2.238655878813562872e+00,1.000000000000000000e+00,9.934041344510392557e-01,1.000000000000000000e+00,8.297694048030369585e-01,-8.808854274835989928e-01,2.528394238523328674e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.249928586010928155e-01,-7.254037364045929914e-01,1.489863967191722427e-01,-5.162491572394369843e-01,-1.342599497501873795e+00,1.094338567205527246e+00,-3.113512000426085780e-01,1.004817089763788918e+00,2.306419300373381720e+00,3.417006313825964092e+00,-1.482506945493170081e+00,2.058221852886491732e+00,0.000000000000000000e+00,1.553949861182906678e-01,0.000000000000000000e+00,9.991972630664882615e-01,-2.862829963529338051e-01,3.666240009654245124e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.980267750033920526e-01,-8.790583208314127761e-01,3.052795478611790791e+00,-4.516627325631149548e-01,-5.710966774407217894e-01,6.918079639709104889e-01,4.231845249830242239e-01,3.339184331859863519e-01,2.582907166971728508e+00,3.407042462140344785e+00,2.263815364355788173e-01,-4.919092817390151584e-01,1.000000000000000000e+00,3.777916480468409555e-01,1.000000000000000000e+00,-9.861941029736822628e-01,-1.326076531758893839e+00,1.008730287007038040e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.784219563616147530e+00,3.977231435595121600e-02,1.323421128503670108e-01,8.083812008698094687e-01,2.018534955291027888e+00,4.847671622669877944e-01,7.128297602147738443e-01,-6.239252614491432869e-01,8.808580452899201774e-01,4.124026404756011566e+00,-1.770799505113858641e-01,1.139565862599057677e+00,0.000000000000000000e+00,-1.644072174414398457e+00,0.000000000000000000e+00,-3.381828477939759381e+00,9.264973294043912233e-01,-1.291924569471912143e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337530809192599923e+00,1.213846516899973915e+00,2.819473221855906431e+00,4.274831573416970065e-01,1.651391419150877393e+00,2.145687644331500277e+00,3.161723518181239201e-01,1.198395948481512541e+00,9.421481447506681040e-01,5.367349053584421270e+00,-2.396486737588019722e-01,3.359802906314222515e+00,0.000000000000000000e+00,-1.451529408602268312e+00,1.000000000000000000e+00,-2.879618948544861112e+00,5.059855660362332086e-02,1.923889088080793952e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.412136810774935913e-01,4.386624842032247340e-01,-2.020273018939569010e+00,-2.489162996905986525e+00,-2.458718153570732312e+00,3.187938767919145100e-01,-8.572901563348221954e-01,-2.239546178146723854e+00,2.767378075543128202e-01,-5.673820176152014838e+00,2.379252287824012324e+00,5.680230829938448522e-02,1.000000000000000000e+00,2.141617890134750901e+00,0.000000000000000000e+00,2.232744307499190839e+00,1.100995945018718933e-02,-1.664143801667849754e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.278214283398771745e-01,-2.010280276709624392e+00,7.862043650078978096e-01,1.779901615455633246e-01,5.744578718350212831e-04,8.219766521252203084e-01,1.080180909207321266e-01,3.669679383530540795e-01,9.480670013438301513e-01,-3.006984060521613600e-01,-1.003318276919604457e-01,-3.547458204206653809e-01,1.000000000000000000e+00,3.173871076002242608e-01,0.000000000000000000e+00,-6.017599665319589564e-02,-2.869940550951791125e-01,1.096453178879813306e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.294502067172648374e-01,-7.928506641649384346e-01,1.367971153444108134e+00,1.082780431481640493e+00,6.302638745301805123e-01,3.301911693857186303e-01,7.176039158006330965e-01,-6.077282238961280170e-01,2.680320557964736006e-01,1.521704867697306618e-01,1.145533497211830731e+00,-5.561518340446642839e-01,0.000000000000000000e+00,-1.217945491246292145e+00,0.000000000000000000e+00,-1.759473412930608438e+00,2.589503022560567524e-01,-2.382927487017158619e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.374095540052332476e-01,-8.321659803369275965e-02,1.990635395120281315e+00,-2.975628176676270997e-01,4.200920449990328542e-01,1.157953100378588665e-03,4.525418697636032217e-01,-1.012535286402366008e+00,-8.683772579087846166e-01,7.219369042109915924e+00,-9.017325372448807830e-01,2.777302108113905099e+00,1.000000000000000000e+00,-2.093402276166144382e+00,1.000000000000000000e+00,-4.475258958093311534e+00,1.297443065481227176e-01,-3.623996332237746643e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.004269730128098503e+00,-1.543278115765512437e+00,3.299073161190984482e+00,5.920839385981224723e-01,4.927269038626896247e+00,1.643314840318918391e+00,8.826557446015070862e-01,-1.970418187204442617e+00,1.139643576434314465e+00,7.783111298307556325e+00,7.557416293503402827e-01,1.883310097526468274e+00,0.000000000000000000e+00,-2.116677960135493919e+00,1.000000000000000000e+00,-2.825236163543412893e+00,-3.657853150435831369e-01,2.249642952044167199e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.948939231818062390e-01,-3.901475159617152633e-01,-4.501611173405131616e+00,-3.555898807455508126e-01,-3.976372241586429990e+00,4.831741505387687208e-01,-1.282870362483756521e+00,-1.322236459528179919e-01,-8.375677290408207742e-01,-6.936636507441910737e+00,-6.244230374573604969e-01,-1.639208078847107064e+00,1.000000000000000000e+00,2.788860868830751016e+00,0.000000000000000000e+00,4.447200933472588602e+00,7.350281638536984019e-01,1.897664009632441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.383902892687793651e-01,-1.483829135646843600e+00,1.707437839057091011e+00,2.381197824713427447e-01,-1.173636091234295797e+00,3.710854625131237983e-02,-7.876513802710154444e-01,1.433516025224086665e-01,-1.695495190219530546e+00,4.020851934156231544e-01,1.865743870610187538e-01,3.990174076044325502e-01,1.000000000000000000e+00,1.895180811204096871e-01,0.000000000000000000e+00,-2.396396461337534922e-01,-1.338526582165527667e+00,7.406582213521658575e-01,0.000000000000000000e+00,1.000000000000000000e+00
-7.857554867278384592e-01,8.754036677170911052e-01,-3.353237290471344334e+00,-2.503377436010841839e-01,-3.855671469538555662e+00,7.811259459993098453e-01,-8.660327072217975930e-01,-3.464049670022073535e-01,-3.498181013420109675e-02,-4.803463933536442632e+00,-1.615539514495048512e-01,3.101660720239582503e+00,1.000000000000000000e+00,2.951785823639114348e+00,1.000000000000000000e+00,4.703493464803393032e+00,-4.555043840889931306e-01,1.535450596825646663e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.734598793319154897e-02,8.684768680619313619e-01,4.366293195465653643e-02,-1.433668470531588746e+00,7.388457147465863351e-01,-2.714538429485096493e+00,-1.002420197201598029e+00,6.778430834498261337e-01,-7.034868410886481183e-01,-1.469199709412132959e+00,8.513840596818820217e-01,4.477945307702536903e-02,1.000000000000000000e+00,-4.026911312476233462e-03,0.000000000000000000e+00,-1.760330137671067552e-01,8.953808726158081210e-01,-9.891258283548045593e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.358658367414699697e+00,-2.401198191922662359e-02,-3.121765044801289024e-01,-1.046103270192807910e+00,-1.338298204152814641e+00,1.134824937280867863e+00,-1.144900602770219988e+00,2.278307177478589574e-01,2.382804852796403416e+00,-9.990802507699669821e-02,3.143063725268404052e-01,1.094076086356981836e+00,1.000000000000000000e+00,1.387351635729317412e+00,1.000000000000000000e+00,1.187052759356650444e+00,-1.177125141625375848e+00,2.054129101673294322e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.969694292048163931e+00,7.641610300132484213e-01,-4.543434040084002867e-01,-1.088082676226346024e+00,-4.487470323793761873e-01,1.580523807131681169e+00,9.263012184379135761e-01,2.090112795268411983e+00,1.793857490551307166e-01,-3.565956899335687158e-01,-6.127355643553618336e-02,-2.581761037585850183e-02,1.000000000000000000e+00,-6.301985350640459949e-01,0.000000000000000000e+00,-4.115523587967232499e-01,1.042213245792081189e+00,-1.843105484678167816e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526050466452859355e-01,-1.117040885486321466e-01,-1.544119810984359464e+00,-2.517290366662834900e-01,-1.560678530204077763e+00,-8.034391916481347096e-01,-2.452325278334417102e-01,1.082053534510526438e+00,-3.392193890749730212e+00,-1.614727677482310497e+00,-2.161094986993475242e+00,-1.565228409287126032e-01,1.000000000000000000e+00,1.022235647757051336e+00,0.000000000000000000e+00,2.100943003549340382e+00,4.603776295252438588e-01,7.951605926099754029e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.603251462981986064e+00,5.628797216526338909e-01,-4.274625089224183050e+00,2.027463823450952329e+00,-3.526976950083122286e+00,-1.953103182933283000e+00,-1.823754914748493050e+00,1.273036296519377331e+00,-3.091386628414570126e+00,-8.165174109047763196e+00,8.438185245060105810e-01,7.296387598926821205e-01,1.000000000000000000e+00,2.307499951508656721e+00,0.000000000000000000e+00,1.998879177374966787e+00,1.934244985336321054e+00,-3.082738767768015364e+00,0.000000000000000000e+00,0.000000000000000000e+00
