-4.417913209642869155e-01,6.030731001048925677e-01,-3.579100931292115373e+00,-1.021844162036100290e+00,-4.328489691153788677e+00,5.748437434614521724e-01,-9.366827798078161127e-01,1.830517662997591888e+00,4.982386586018455743e-02,-6.346988447851434678e+00,-1.646586716221390301e+00,-4.308677568444438388e-01,1.000000000000000000e+00,2.096077692426732142e+00,0.000000000000000000e+00,2.399843752061526558e+00,7.860182813718376016e-01,-1.793770453213155314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350033300276947235e-01,-3.193997006491330337e-01,2.483160474074727286e+00,8.601424315852583824e-01,1.783277153637789603e+00,-5.413048816396792695e-01,9.652882160228662967e-01,-5.755515130603979790e-01,-9.533766501582652264e-02,6.889166701683858918e+00,-1.746665316012408153e+00,-1.187062706075345364e+00,1.000000000000000000e+00,-3.649139989354272195e+00,0.000000000000000000e+00,-4.390638149420638570e+00,-1.948929572022803022e-02,-7.086588033419971566e-02,1.000000000000000000e+00,1.000000000000000000e+00
-2.302918412824582484e-01,-4.875062056306071478e-01,5.782834775327553523e+00,1.442932277872121860e+00,2.005483232107228897e+00,8.111405456537083836e-02,1.831462051950495107e-01,-3.365960144128838927e-01,6.250896639311540604e-01,5.078812252092828494e+00,4.237090157496966603e-01,1.347122475400639008e+00,1.000000000000000000e+00,-1.608134560734533425e+00,1.000000000000000000e+00,-3.323643443045034562e+00,-1.889545308477829755e+00,1.371435687789400060e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692883455721273245e-01,-9.173831623265708002e-01,-3.386670505374738127e-01,6.392817725451027666e-01,-5.514376601388474519e+00,-8.800880813930860302e-01,-1.093547086382507860e+00,-1.547268423588726183e+00,1.027435255631900191e+00,-1.964272952060766464e+00,3.587699991103524000e-01,1.506897134436667063e+00,1.000000000000000000e+00,2.295608258262600732e+00,1.000000000000000000e+00,1.740015413714568693e+00,-4.686425394053252841e-02,6.712192935137577532e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.364929264625658112e-01,-1.136825356819253230e+00,2.430773730448287928e+00,-3.185269447238580742e+00,1.378709381570641046e+00,-1.828478460964122476e+00,2.565868117917142754e-01,3.001720004284120225e-01,4.675841723109992465e-01,-3.854081030716246525e-01,-2.917145189818509676e-01,6.632018387280820271e-01,0.000000000000000000e+00,1.754345218338982937e-01,1.000000000000000000e+00,-3.514103966521592848e-01,-8.861058987160339573e-01,2.246563991380989833e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.020430273271612176e+00,1.285311609003445321e+00,-1.892312744093549437e+00,-1.505071952162085447e+00,-1.624998469450079641e+00,-1.103291933522141832e+00,-1.009603708795170363e+00,-6.483507327825580591e-01,-2.602819317775626917e+00,-2.095564046451928064e+00,-4.344418572737603901e-01,1.003030735093973336e+00,0.000000000000000000e+00,1.767073033413403937e+00,1.000000000000000000e+00,3.063651473696058503e+00,-5.143102188559989241e-01,2.487625810609281451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983609852625988323e-01,-2.313485923060905503e+00,1.370412782529399465e+00,-2.230612522720823776e+00,2.235842483330150898e+00,-7.593367530440555679e-01,5.752067066725369271e-01,2.377303618506552141e+00,-2.150548917401902571e+00,4.264419441651572384e+00,-7.145516080391124403e-01,-1.013118570913533745e+00,0.000000000000000000e+00,-1.389422514771539330e+00,0.000000000000000000e+00,-1.388658201567537276e+00,-9.222158558346902346e-01,1.827184208622158579e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.159604390188254674e+00,1.875885336396104219e-01,-3.437835845276735469e-01,-2.189357875718210278e-01,6.002823195127704459e-01,3.485191386783035861e-01,6.768429207364811129e-01,1.350613570134078456e+00,4.763493738494788410e-01,3.874809727154335359e+00,9.860743591450210621e-01,-6.036523731757013067e-01,0.000000000000000000e+00,-4.463925422721498060e-01,0.000000000000000000e+00,-4.428864727290025005e-01,1.122236801326054190e+00,7.283487072902279369e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.625537969569783692e-01,-2.581659407652747706e+00,-1.794276164920488026e-01,1.258116268121963754e+00,-5.297279656065650988e-02,1.246370299258576342e+00,-8.013361794523053694e-02,3.802507353986170457e+00,4.495370814954766647e-01,1.360104664855369960e-01,-2.672475621058786555e+00,1.675915035610894277e-01,0.000000000000000000e+00,-2.405646988235803918e-01,0.000000000000000000e+00,-1.764052577067382721e+00,1.665429035743532404e+00,-2.532269876514723794e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.063194081616741338e+00,2.872086367714698496e-01,-1.583013546653387005e+00,6.351260402687851636e-01,9.594149098576989498e-01,-3.994072832808526763e-01,7.132063441674177939e-01,8.241207445983260715e-01,-1.184439917863894465e+00,2.187549456637875700e+00,-6.723255920896473725e-01,3.163514560844163381e-01,1.000000000000000000e+00,-1.521263851873375650e-01,0.000000000000000000e+00,5.393190102043404766e-02,-3.657134786464569798e-01,7.743165338054596170e-01,0.000000000000000000e+00,1.000000000000000000e+00
-6.013459740939780529e-01,4.027258601212412026e-02,8.164154689994045366e-01,-4.797671009986843038e-01,5.394034321238327934e-02,4.482656108410615903e-01,8.236940513029267219e-02,-1.663889706717570416e+00,-2.440932441137650954e-01,6.370534515658369257e-01,1.323418354245987860e+00,-1.149559737361670053e-01,1.000000000000000000e+00,-9.372666620986478403e-01,0.000000000000000000e+00,-1.085577527786026231e+00,5.770936614322078606e-01,-4.958924884282514545e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.139602592700363459e-01,7.865511622044227824e-01,-2.152815195026009931e-01,-1.959787459111271390e+00,-1.720501794024217102e+00,1.411338022343963994e+00,-1.783105212391324690e+00,4.445280965104782545e-01,5.663868151305183618e-01,-4.359567577123718785e+00,-1.239786361167729112e+00,2.587944506081589213e-01,1.000000000000000000e+00,1.012114063321777113e+00,0.000000000000000000e+00,1.098600605414882470e+00,5.406753155839270075e-01,-1.166114013559523599e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.769641842700239831e-01,-4.640274722725096779e-01,5.483509092302933929e+00,-1.112460823539990901e-01,6.690179279771781395e+00,-2.354867014627126942e-01,2.009202621387307097e+00,6.256237614171340500e-01,-4.350375883256282772e-02,1.312924916994349545e+01,-1.028408169403497219e+00,-4.270072135466151941e-01,0.000000000000000000e+00,-4.523312136809469308e+00,0.000000000000000000e+00,-8.229272887212310650e+00,1.230897105666111990e+00,-2.121483020342358472e-01,1.000000000000000000e+00,1.000000000000000000e+00
-8.577748780700097941e-02,-8.397706407503054971e-01,1.218943474479384115e+00,2.104578975634910365e-01,-1.998431207413504662e+00,-1.253905227146437040e+00,-2.703005368567565347e-01,-1.536029743292604000e+00,-2.251417989097791672e+00,1.214110025894164169e+00,1.428696314717272875e+00,9.108863044017573296e-01,1.000000000000000000e+00,4.167810778865982391e-01,0.000000000000000000e+00,7.473264388520439727e-02,-1.372200431056698866e+00,2.368692107994737395e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.647848045377467319e-01,7.658520692503982819e-01,4.865843815846675469e+00,9.795924369830119049e-01,4.849229124197165675e+00,7.774829069043279195e-02,1.428635022564735291e+00,5.686818769453749756e-01,5.731283993855640357e-01,8.827496095371587970e+00,-5.226447302104683112e-01,2.316492428325115149e+00,0.000000000000000000e+00,-3.021159875896240354e+00,1.000000000000000000e+00,-4.671831084552943381e+00,2.396327115334273283e-01,1.237457731823606188e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.666512781193460357e-01,3.239102918835749523e-01,6.385477671922265230e+00,5.651215894032928233e-01,7.125195747641276611e+00,5.287654381691979655e-01,2.115216194239475822e+00,7.997600956204674594e-01,-3.111346845142263784e-01,1.586994503220758190e+01,-1.702480908049462505e+00,1.317113222951392104e-01,0.000000000000000000e+00,-5.421805158293146576e+00,0.000000000000000000e+00,-9.077807957364502300e+00,-1.292973934854516616e-01,2.465315343761741440e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.609533493586721375e+00,1.688620612384950759e+00,-9.070503800137189598e-01,-3.186860170687971783e-01,-3.102241476278438381e-01,-1.768324298727652621e-01,-8.762716416455722523e-01,6.139017107549127328e-01,7.065181103904795146e-01,-2.293280290787548914e+00,2.175344262996066202e-01,-1.906941172882699487e+00,1.000000000000000000e+00,2.700753411497336387e-03,0.000000000000000000e+00,-5.511413472282934434e-01,7.043859378726695653e-01,-1.325614665196721109e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.969926686775101743e-01,-2.138926466695221518e-01,3.587404410634690288e-01,-6.477944841818651378e-01,7.778308699126257331e-01,7.160455264916105733e-01,7.016719123946619785e-01,-3.915661761296173604e-01,8.677507451823291973e-01,4.682011404230215668e+00,-5.728221717935912949e-01,9.512919998066592386e-01,0.000000000000000000e+00,-5.931742310038934374e-01,1.000000000000000000e+00,-7.937220323183508119e-01,-4.475669852970828311e-01,2.375673007002071291e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890114372547930355e-01,-8.521080418181498084e-01,-7.850775897973422124e-01,-2.017927550567733819e-01,8.204116544882087414e-01,-1.138231531239383421e-01,1.482153705721625803e-01,1.834515806078105271e-01,1.392826361491143583e+00,-7.332438016614239995e-01,9.843842021462387848e-01,6.765830326520203553e-01,1.000000000000000000e+00,-1.713649338747531781e+00,0.000000000000000000e+00,-1.506258137962304788e+00,1.135483382340715552e+00,-1.824078787903694820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266255603914995698e-01,1.233666572173545584e+00,-2.566850016727058481e+00,3.596778707525927210e-01,-3.368502548984961820e+00,1.940893698669703182e+00,-5.724079743595775760e-01,5.364561069163877871e-01,2.256431941853683565e+00,-5.068325857427179670e+00,7.984999341019367591e-01,-1.735945805829270050e+00,1.000000000000000000e+00,1.948612218154835318e+00,0.000000000000000000e+00,3.149310930380816664e+00,3.224335290794667630e-01,9.082217408921062773e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.062760583245902390e+00,-1.060906653964257956e-01,-8.456663725173089174e-01,-7.998590195528687552e-01,1.202418557039875990e+00,1.083085323978258740e+00,-7.211260973043213951e-02,-1.107633782194976657e-01,1.633532028295811012e-01,5.433415050688306103e-01,-7.448110225932561557e-01,8.794960540206913091e-01,1.000000000000000000e+00,-5.502063523664606493e-01,0.000000000000000000e+00,6.136444692952935931e-02,7.573885143928529295e-01,-9.234052376416539420e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719710804922423897e+00,-1.451184648752011919e+00,6.171245449869344313e+00,-1.655386923369546404e+00,5.018292197203886751e+00,9.574852384012428885e-01,1.075619820864148757e+00,-7.210194547499739759e-01,1.157830349432081185e+00,7.612672042767399283e+00,-7.403596291147677977e-02,-1.674223169624333485e+00,0.000000000000000000e+00,-3.188173639788522973e+00,0.000000000000000000e+00,-4.418308639052870745e+00,-1.634883891443188020e+00,5.623779598730305196e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.805625321599311495e-01,5.184794997884788481e-01,-5.133939871540305067e-01,5.221321623626962172e-01,-3.648759432569951056e+00,2.041974915320178496e+00,-7.561522903873655332e-01,-2.007167391364158338e+00,6.417551737531623779e-01,-5.592056948668320260e+00,1.466868507971303304e+00,-2.739302094853046654e-02,1.000000000000000000e+00,2.828188560447949307e+00,1.000000000000000000e+00,5.377438357838045135e+00,-1.658850318083899822e+00,1.326748862988553990e+00,0.000000000000000000e+00,1.000000000000000000e+00
-1.963199786494049526e-01,1.178392007145209641e+00,2.492734462188127553e-01,-1.391648546477592063e+00,1.698357707116166238e-01,1.342402108266158800e+00,7.899675314667679860e-02,-4.751646102249622583e-01,4.143944434549752254e-01,2.589326556695977111e+00,4.753726931646770626e-01,8.043267493617285435e-01,1.000000000000000000e+00,-6.133921836680417822e-02,0.000000000000000000e+00,-1.841309820521534801e+00,4.430117591913035890e-01,4.383397681995660489e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.554129877052872699e-02,4.538934129378328075e-01,-1.260530728460222960e+00,1.713249971817593087e-01,-5.254014411838634935e+00,3.861167356091423364e-01,-1.884709138648240634e+00,-1.167144806491546172e+00,2.262252480949673128e+00,-7.340817327821313576e+00,-2.639958716793673332e-01,7.906150357478037849e-01,1.000000000000000000e+00,3.854139206198690992e+00,1.000000000000000000e+00,6.073565174246670750e+00,-1.991483993371817807e+00,1.870690104244657537e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.642699094685129868e-01,6.312110987335466383e-01,-9.434612618054021294e-01,1.853278407722017018e+00,1.974818984803799360e+00,1.058745144642594394e+00,8.465032179694030878e-01,-4.618819829835868473e-01,2.298853971851900546e+00,5.403906004107041028e+00,-8.277619583751790744e-01,1.678571606876540612e+00,0.000000000000000000e+00,-1.409797907343311341e+00,1.000000000000000000e+00,-2.003120634544923728e+00,5.261780089927706738e-01,1.569965920785418856e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.401741172280317915e+00,2.183973757971228724e-01,5.053227762615041030e+00,-5.714471794336678512e-01,5.249892795106137378e+00,1.068792806609098589e+00,1.071009850482420811e+00,2.394125717773590289e-01,1.762293849566101134e+00,8.238894078314345393e+00,-5.750395378904353816e-01,-2.518860386913557292e-02,0.000000000000000000e+00,-3.840770316697728504e+00,1.000000000000000000e+00,-6.106665318552702004e+00,5.638062745537457676e-01,-6.211451570024145719e-01,1.000000000000000000e+00,1.000000000000000000e+00
-5.745333652672685032e-01,8.709277006570336210e-01,-1.283486315034065406e+00,-6.630167801037778474e-01,1.079984156735656065e-01,9.992341781057320071e-01,6.323175452464802060e-01,1.322000776904462271e-01,2.255464764980175119e+00,2.231208999999796383e+00,-2.832665876174669459e-02,2.303722019172301572e+00,1.000000000000000000e+00,3.920596111296464903e-01,1.000000000000000000e+00,-1.654345540338654219e-01,8.435410801509950207e-02,9.792270409043268842e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.639423755800587079e-01,9.576412589036265022e-01,9.785294981076448906e-01,3.721601399407554189e-01,-1.522377201559998117e+00,-1.295871482174166534e-01,-1.459580598004872887e-01,-1.086883976807689223e+00,-1.812314709347733754e-01,2.358708409973071962e+00,9.875449252338826256e-02,6.455126635747346908e-01,1.000000000000000000e+00,2.074778184597838582e-01,1.000000000000000000e+00,-2.396221774276366956e-01,3.772972549411739152e-02,2.054707651550546466e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.247338020598490083e-01,-1.054321859772907599e+00,-1.329872926213385043e+00,-1.471519080563425501e-02,-5.760412010425546292e-01,-1.054076684045423429e+00,-4.689805257880155787e-01,3.969762739220610015e-02,-1.236549681519178101e+00,3.431065383678513214e-01,1.616516522542447432e-01,4.811471163012137620e-01,1.000000000000000000e+00,1.739542941011986699e-01,0.000000000000000000e+00,-8.226096941606398927e-01,-2.378795555155528360e-02,-1.519024391882196068e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.289898198921030914e-01,2.025000200409806106e-01,5.312889403987389736e-01,-1.374461664508135061e-01,1.776432253934208783e+00,7.049998394492535958e-01,-1.209535832795202992e-01,-3.283216538161759512e-02,-1.516853895955295739e-01,1.484160883645115447e+00,-5.137999586469470525e-01,4.342864359233638422e-02,0.000000000000000000e+00,-1.205790933005615351e+00,0.000000000000000000e+00,-2.687898398912984099e+00,6.983319076162981531e-01,-9.794007904301258449e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.938740430681541227e-01,2.456618217839487417e-01,-4.258642198354941066e-01,2.948827640909699663e-02,-1.205361016747765524e+00,2.994901835933549084e+00,-8.745685070035167374e-01,3.543363964759785323e-02,4.089386582345102106e+00,-1.529432604427820364e+00,1.207888183690065953e-01,2.320136012855143370e+00,1.000000000000000000e+00,7.887449430476696222e-01,1.000000000000000000e+00,6.745360355660577900e-01,2.053521885132526814e-02,4.839755585938145810e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.197051103754563695e-01,1.395380906736697124e+00,7.162770935135659434e-01,1.541946583817708438e+00,-8.027422748299143374e-01,-1.014750407930333109e+00,-6.011978720918071950e-01,-1.195130560638901218e-01,-1.187041746978934054e+00,-9.170119895946442501e-01,6.950442175973642334e-01,7.408044655930533517e-01,0.000000000000000000e+00,1.147212551195779362e+00,1.000000000000000000e+00,6.709696826434212724e-01,-9.604440771379542108e-01,1.251316610735602630e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.064059437556522880e+00,-8.405985895520408091e-01,8.704672543031458654e-01,-1.146278171365787468e+00,2.787418174260969828e+00,-1.953271090558838186e+00,1.461355615968854993e+00,-9.010733514687879753e-01,-3.240240389190722770e+00,4.871520312759156646e+00,8.886357222845717718e-01,-2.463919877674238812e+00,0.000000000000000000e+00,-1.546570338324928739e+00,0.000000000000000000e+00,-2.777261461883461457e+00,6.112419897694308935e-01,-1.194050425049710373e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.364278408390043384e-01,-9.302140382737397184e-01,1.192665356278145516e+00,5.286979983902085900e-01,-6.389998723785359491e-01,-6.519784411559154114e-01,-2.331522197488295201e-01,-1.459913265677633132e-01,-3.775022861669476537e+00,4.970047915288502871e+00,-3.092463581458879118e-01,2.204893449879727019e+00,0.000000000000000000e+00,8.577600633287979504e-02,1.000000000000000000e+00,-1.267630598790880914e+00,-1.540600148284106519e+00,3.506329848846919450e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.450916230625384218e+00,-1.316846887438019031e+00,-6.070862841255170395e+00,-1.198332384656996541e-01,-3.512823063318998074e+00,3.602234826398246770e-01,-9.076147429510721398e-01,-1.091475204571108470e-01,1.362492763272346696e+00,-8.679199141424303932e+00,-3.937724242355933324e-01,7.551549901495566708e-01,1.000000000000000000e+00,2.199445470043274398e+00,1.000000000000000000e+00,5.330454886618797516e+00,9.712933391734616118e-01,-1.067395763450195156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906339292364792826e-01,9.084286533319728685e-01,-4.211006440906204240e-01,-1.814140122042111058e-01,-2.436473467934159309e+00,2.901535657002530799e-01,-1.371582168145573988e+00,-2.031566257842711276e-01,-5.066738686778928802e-01,-1.882350794597213328e+00,-1.396518809837872174e-02,2.683468346468409038e+00,1.000000000000000000e+00,1.928492839461518615e+00,1.000000000000000000e+00,3.297639057275459251e+00,-1.573253927525507079e+00,3.837349114316282339e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.443139775542080505e+00,-6.535780474288005459e-01,-4.597864388992822793e-01,-7.514446750047480972e-01,1.428529340558478022e+00,-2.219683731249975978e+00,-2.669781848579217964e-01,-3.794312915121861307e-01,-2.338661738430747317e+00,-5.207863176018945328e-01,1.039261528759307662e+00,-1.537357534067268716e+00,1.000000000000000000e+00,6.214060487224934981e-01,0.000000000000000000e+00,-4.057604410044666210e-01,5.391898153204315314e-01,1.483991411378228209e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.170188234537105965e+00,-2.229723919462091308e-01,-1.549402059688682165e+00,-1.507690918320373941e+00,-1.558927519253385796e+00,-4.106707290653905940e-01,3.072802061489205983e-01,-2.420106671149543365e-01,1.286009699857981303e+00,-3.502095150058293971e+00,-1.436791611704391958e+00,-1.156253984634119991e+00,1.000000000000000000e+00,-5.403879305980885395e-02,0.000000000000000000e+00,7.706962623976248983e-01,1.098313163964288464e+00,-3.356814260339862521e+00,1.000000000000000000e+00,0.000000000000000000e+00
