-1.002611422848069145e+00,-1.746879028538670178e-02,1.476998913291512450e+00,-6.015425476052814746e-01,-1.217815877118592072e+00,2.465577524971928822e-02,-5.812793446681174814e-01,-5.479827965417767288e-01,-6.857647261952163342e-01,2.354806823587152209e+00,3.169349495919500659e-01,1.631515908711130614e+00,2.588358853581932628e+00,1.921390256815611597e-01,-3.174867344431426819e-01,-1.572958597478046450e+00,1.113714861401614353e+00,-5.700945903759122579e-01,-5.955775217234786367e-02,4.046425733670474534e-01
1.299476262164518614e+00,-8.924635897915379756e-02,5.772900129901978872e-01,-1.978641338315803022e+00,-1.746703958687768843e+00,-1.268969445019885622e+00,-7.006957070396131471e-01,-1.037779375670538906e-02,-6.347491646103076146e-01,-8.385670741570052655e-01,-5.536094018072769130e-01,3.952454862199252350e+00,1.430702463338112018e+00,1.993231497897539395e+00,2.295047712203681201e+00,2.059941169536195993e+00,-9.318318746540850128e-01,2.074703062584958957e+00,-7.867949021293441092e-01,2.937941699941749585e-01
9.402165721402825360e-01,-7.033497226781958434e-01,4.334600396474212580e+00,5.408765038020233451e-01,9.070815142165755685e-01,7.662277531827458299e-01,4.549883692228989251e-01,-8.147943223830642623e-01,2.732519800832456380e-01,2.857104332918557255e+00,7.875514987411851020e-02,2.026030807649529031e+00,-1.128559135496427279e+00,-1.096499207224889361e+00,4.417014884767081484e-01,-2.351867936022637107e+00,-5.188794201738754497e-01,9.127677893905208339e-01,3.275708174977264076e+00,3.620823078978602449e+00
-1.603971016332216060e+00,-9.799982284295271073e-01,-2.894571484338252176e+00,-3.262276298356337478e-01,4.762104639174508103e-02,-5.822951189302222330e-01,1.867810519491631682e-01,9.104855261678254097e-01,-2.050197714706576857e+00,-3.751914110587617035e+00,8.087752304648254675e-01,4.826753650521799499e-01,2.348798269321445420e-01,-2.715734716820553674e-01,-4.518130833370679333e-01,4.045270460564449611e-01,9.432080313923849602e-01,-2.097440623819355476e+00,-2.355777434059413089e+00,-2.602845198689805795e+00
-1.272757987699604625e-02,-2.942941091031953116e-01,5.302744668737968681e-01,-6.501168587511735319e-01,-2.182681315748410178e+00,7.412005645203071369e-01,-8.794973254876645719e-01,2.917946115709776356e-01,1.005593790446372093e+00,-6.214843287371540903e-02,5.335652437905141765e-01,-2.160627422486830707e+00,-6.593769486161245030e-01,1.793496166163414784e+00,-9.673933225036226435e-01,1.671485291422538433e+00,-6.269166271718231709e-01,2.011684566472147218e+00,-1.749444241616738616e+00,-9.287371859666975205e-01
1.352657556283144713e-01,-1.040622975356260138e+00,-5.481841535153662015e-01,-2.936242333567710694e-01,4.658370473007807377e-01,-9.264066358430346204e-01,-1.105273175984266443e+00,-1.358206727700366212e-01,-1.602949824734974271e+00,-6.363508969338915744e-02,-1.269524713647267600e+00,-1.748648098960018604e+00,-3.971516867368183323e-01,-2.270046099786848792e-01,-1.343061601323042309e+00,-2.389906093974299983e-01,4.479703779018203574e-02,-1.276630881899858405e-01,4.936136125922918061e-01,-1.551594948940624219e+00
-1.174945599878852165e-01,-1.110179224486468552e+00,4.544607372701502612e+00,-2.085307662609665880e-01,2.323332167716200214e+00,-1.313892488199552400e+00,7.156818014731221034e-01,-9.629614292523505092e-01,-5.701590198591935943e-01,1.335929986066127029e+01,-4.731959911352817127e-01,1.667356515041922060e+00,-7.803273130649561740e-01,-2.036359404431309805e+00,1.957255941351228046e+00,-3.998770197176805485e+00,-1.768614981246666495e+00,5.088444240693313247e+00,6.773737882799709453e+00,3.047715106844715471e+00
1.238136246311525746e+00,8.887076441809895755e-01,-2.333701938464816994e+00,9.381337440904834457e-01,-2.692679361353856216e+00,-3.900162667517461101e-01,-1.246085226866615381e+00,7.524415889588803585e-01,-4.039665310424450650e-01,-5.164873548351689436e+00,-1.225748495082807255e+00,4.188534885826710408e+00,1.639032870657134211e+00,2.550477908937604621e+00,1.679683273739591920e+00,3.290007085819314003e+00,-2.052783759652773155e-01,8.262838438431039378e-01,-2.678072462935822351e+00,-1.817198010727112401e+00
2.843173155908421679e-01,-1.605553812153526883e+00,-3.312424318884629848e+00,1.198965774078641244e+00,-2.211981771015040898e+00,-1.798697230919006906e-01,5.422703858412062372e-01,4.944962693743876203e-02,7.152754997681904925e-01,-4.106598244567252642e+00,-3.512886103614187294e-01,-2.863898470142408836e+00,1.828291051027256975e+00,1.014773677551007669e+00,-1.560349289736721490e+00,6.534516173149365059e-01,1.343378333613150621e+00,-3.684483821504608514e+00,-1.284197767446021210e+00,-4.388651512799947696e+00
-2.067717636162274886e+00,7.558228179263364321e-01,5.930685730117794208e+00,6.310681779972641126e-01,4.400616812574598136e+00,-1.478379067086034726e-01,8.053979162423763327e-01,2.605961287694291251e+00,-1.087694364890145815e+00,8.534743443618962644e+00,-1.794803338166250928e+00,-3.356136570663703633e-01,-2.210052857023527828e+00,-2.864898806667814046e+00,-3.968226210560013012e-01,-6.352896813536705878e+00,2.637550727518255811e-01,-7.520012633355817044e-01,3.281178809687562925e+00,3.364334177486505872e+00
-5.794275778852645553e-01,-4.053099096991090167e-01,3.539986511271552505e+00,8.776458030448076597e-01,2.243639491190108082e+00,6.036343152114038713e-01,3.795283014757303564e-01,6.469673208131865305e-01,8.990192188086214564e-01,8.484019669006165998e+00,8.149644996053313772e-02,2.476978980151824494e+00,-3.734962304073507156e+00,-1.027785360657944125e+00,1.628339651211292427e+00,-1.693948213969541650e+00,-1.515799729959284026e+00,4.726316885335424267e+00,1.633075696847692271e-01,2.393288716953848816e+00
-6.522635051893831415e-01,1.524672789660766581e+00,4.692766592772128043e+00,-8.806852002078650044e-01,4.430119133554097033e+00,2.428523221336281068e+00,1.970044904450745538e+00,-1.628049224373477211e+00,1.595060188741204810e+00,7.006379757271425923e+00,1.219007161166524578e-01,-2.514737167693759545e+00,-1.541695808114373900e+00,-3.244960186368103017e+00,-1.850710656836659807e+00,-5.754101513514082278e+00,7.610098833937017915e-01,-2.284192331617956206e+00,6.191885870701797856e+00,3.736073134789396288e+00
7.627504813350106661e-01,-8.270843029330280372e-01,2.906392244358742882e+00,-1.603060162776749120e+00,2.468988223020221362e+00,-1.057709399127701788e+00,1.217147926272687641e+00,2.289818871967742808e+00,1.057354545267579660e+00,1.173287818718358189e+01,-5.595279808166663260e-01,1.437979358172530642e+00,-2.973441284184671574e+00,-2.338321028269639168e+00,1.539212655830283882e+00,-4.376429979523932978e+00,-3.269953740808497211e-01,2.749078460751984920e+00,6.377329620558030321e+00,-7.543111415007921483e-01
1.439678364906084695e+00,1.068495028061817065e+00,1.261343469273166873e+00,1.282553764956835485e+00,2.706512568453280476e+00,6.659344861465037457e-01,6.281860499043916413e-01,-1.051964711595325674e+00,1.224541684679087528e+00,-4.083932856980310167e-02,1.903009953364241322e-02,-2.377385025487618542e+00,-1.702620321347313226e+00,-1.023516176855528981e+00,-1.373238117801110825e+00,-1.833791585523005363e+00,7.625470295646283869e-01,-2.772773099804680008e+00,3.898537116180521789e+00,4.870064837046334527e-01
1.135391144981852340e+00,6.287193590027828627e-01,3.785947061815099435e+00,-2.397334391392737241e-01,1.768460088116217133e+00,-8.307219599874013372e-02,6.157145864856313766e-01,-1.186132549626370158e+00,2.001217397163448375e-01,7.849141853622552567e+00,-5.309702587939109097e-01,-1.388185656883123897e+00,-2.636638899418033866e+00,-1.637502091584424502e+00,1.446727586914775543e-01,-4.190914962312710657e+00,-7.350025135465254600e-01,3.151554226584106111e+00,5.722135185997179185e+00,1.800603821094761026e+00
-2.720365742025492306e-01,2.163403432120639014e+00,-5.717512654316533549e+00,-1.026760545431068428e+00,-6.740515827952784811e+00,-2.690909404467113353e-01,-1.673769964444590475e+00,4.842680905337122810e-01,-4.314779135003410926e-01,-9.629910747732351339e+00,2.424108874675700021e-01,4.851932173799729853e+00,4.659490869356244680e+00,5.241469103698683796e+00,2.527555989544171489e+00,8.059416362856010707e+00,-1.369772924525834323e+00,3.037436617756578805e+00,-7.578513523352448544e+00,-3.621896984919258156e+00
4.391260319219154051e-01,-2.901398573476601100e-02,-2.178114153722310320e-02,-1.511416181446971541e+00,1.466423605062077806e+00,1.556245186909488654e+00,7.202449402601014405e-01,2.646075483594032551e-01,3.245606455265704682e+00,2.683967550928034185e-01,4.094899055220270201e-01,-6.858425273748248729e-01,-3.256842942662269813e+00,2.206980934033933028e-01,-5.306742538351670868e-01,4.889047879707236754e-01,8.355734997037829181e-01,7.250411599387440731e-03,-1.725528795948986893e+00,-1.853814231043167393e-01
-7.420835562293686127e-01,1.199432452835476753e-01,2.365243101132267878e+00,1.795905919248811378e-01,5.977160101744081189e-01,-3.063977137681319629e-01,1.070027529580114711e+00,-2.750989933043269109e-01,-2.459738918159544430e-01,5.938974192160929810e+00,-5.078593483593576430e-01,6.157303325115326409e-02,-2.312578350707808816e+00,-1.127549903089823946e+00,7.266093021631018223e-01,-1.783590703475661732e+00,-7.858074701225473691e-01,2.523565625389078804e+00,4.461098017040313612e-01,1.309198744948344872e+00
8.632732830381769640e-01,-3.034376393065391087e-01,-5.908793821024795889e+00,1.556499473614396445e+00,-2.960809806949064260e+00,-1.397547335596024176e+00,-9.866180561505756286e-01,-1.656756628796363096e+00,-1.801527535921450429e+00,-1.007662375072505867e+01,8.109770723344721377e-01,-6.580307633280006563e+00,2.025311880002957921e+00,2.704811304906255653e+00,-2.849275723361281987e+00,4.078750458319497341e+00,1.655484005315922325e+00,-4.653405298329249540e+00,-2.377091083016213968e+00,-4.295820433550019857e+00
1.310335677327708392e+00,2.634543967194094560e-01,3.363005286083004641e+00,-1.129742710556044250e+00,1.110464301761603156e+00,1.723677034074291514e+00,1.105007165580367934e+00,7.159595180469604525e-01,1.695622318843391430e+00,4.162712155816831405e+00,-7.333073643195883173e-01,3.170833024419058788e+00,-2.130488952670954284e+00,-6.261960986454115918e-01,1.725922762417897660e+00,-1.267568631212053099e+00,-8.284367730300685739e-01,1.080114378402936337e+00,3.246781600437226079e+00,9.206673489203061056e-01
1.776672829693710876e+00,1.655143702380779125e+00,3.137145644417919765e+00,1.039851258087492347e+00,2.348285905225540482e+00,-2.761539829363096610e-01,1.928952460892291443e+00,-3.151590825356851422e-01,3.953903353666052833e-01,1.808194197072503950e+00,-1.174303548512093842e+00,-3.352824117194042941e+00,-6.941403191640520554e-01,-2.309410002222780367e+00,-2.208760932898156337e+00,-4.409685752600108977e+00,1.455466892509534205e+00,-5.280298116512751605e+00,5.157095283945585251e+00,1.125202881044304215e+00
5.144527876889907203e-01,-4.441621842268603793e-01,1.088908188045368153e+00,-3.898165826873335460e-01,-2.852994248844594738e-01,-5.636507244509002534e-01,8.628758381970994540e-01,5.924275300109718700e-02,-2.147079796264414586e+00,2.152185638066966167e+00,2.592813062064322494e-01,1.513991477993894774e+00,-1.352714015122451929e+00,6.268618141879285233e-01,1.720273754705577973e+00,1.290563425360736094e+00,-1.200068321312571795e+00,2.632196868337151496e+00,7.773262539512783009e-01,-1.040670593279793055e+00
-1.869333938240166082e-01,4.823050705199854460e-01,2.551555387001653852e+00,1.746402551180699717e-02,2.254271903336585225e+00,-1.095041325187519954e+00,9.820019698622038939e-01,-8.341530527094274117e-01,-1.724524619503509326e+00,3.640459964562200224e+00,-1.165532226584267139e-01,1.033180157764401308e+00,-5.615929679038615951e-01,-1.443415702999952144e+00,-2.935459835832012199e-01,-1.598351285370224417e+00,-2.049756451850757999e-01,6.089976007984618800e-01,3.675654644646094926e+00,2.642212322077253539e+00
-3.388314242090794126e-01,-1.479015775735170068e+00,-7.686745238008859671e-01,-9.051563700142609692e-01,-2.952403080982612060e+00,1.078069469456037099e+00,-6.800974119296926412e-01,1.073507692561299631e+00,1.459002445076875265e+00,1.858133246005519990e-01,-1.212440328838221726e+00,4.110994349378169765e+00,2.835384172838505634e+00,2.357319813358676797e+00,3.039876199758940967e+00,3.940032844779702170e+00,-2.830281221973768968e+00,6.807173469072453464e+00,-2.541008003808516769e+00,-1.593397894068823817e+00
-2.633152515486739675e-01,-9.673105497764504790e-01,3.860622036462991069e+00,-7.901282666625155660e-01,-4.799675740782671785e-02,1.757395508467999079e+00,3.371862118522198082e-01,-9.687055871543714947e-02,7.588832374892123811e-01,7.288773129304512821e+00,-6.547525165087816346e-01,4.470913119819099002e+00,-1.666351139851341978e-01,-3.464775227801137891e-01,1.978931454543658486e+00,-1.392850231614913614e+00,-1.296845613809279651e+00,5.073958566920000024e+00,-2.418676903565055714e-01,4.946424458305353156e+00
-7.560812752635256428e-01,-1.187869900900440534e+00,-3.479501238702634724e-01,-1.570356074304569916e+00,5.425682377178129290e-01,-1.477074106919456398e+00,-1.006907737745692755e+00,-2.366644130709156246e-01,-1.863245649965416195e+00,-2.669092707288014399e+00,3.109434080289432134e-01,1.271000979822168198e+00,2.168873802337321077e-01,7.951102915324307352e-01,-4.380283894988963311e-01,2.397618859129268643e+00,-8.733890307025988786e-01,4.774840876417533186e-01,-2.740674616137008357e+00,-1.141033699213962915e+00
-1.374769828958401163e+00,3.116726051716384172e-02,3.885292676024124425e+00,-1.785398358027801891e+00,3.653636326660663514e+00,-6.029791964687153394e-01,2.194440944654549419e+00,3.283251288656777178e-01,-2.161862019188367512e+00,6.837905496795187332e+00,-1.461539153799331192e+00,3.823482901206280982e-01,-2.654788838951483321e+00,-2.972216470027910784e+00,-1.191152720753010374e+00,-5.197855853533522641e+00,5.370930959114116332e-01,-1.855015198387031772e+00,2.412091765402420318e+00,2.603859860283647354e+00
3.927814975825437704e-01,-1.751302130486249650e-02,-1.850646021351318726e+00,-1.822902116246928106e+00,-3.962526750549276944e+00,-7.183943205153635603e-01,-2.296953361641596469e+00,1.229378427651761418e+00,-9.846857435101552536e-01,-6.666839858911872696e+00,-1.203649911960776642e+00,5.088015101846006250e-01,4.140817843411573662e+00,2.491831653642643474e+00,1.893523066941238397e-01,4.226483892414777621e+00,-5.107545621979711070e-01,8.208501992336806330e-01,-4.205320223350820896e+00,-1.739771825590127996e+00
-8.340873835338287190e-01,-6.589275734854549427e-01,-3.565627093599875508e+00,2.015254818414992322e+00,-4.372968745999936679e+00,-7.690495006925186505e-01,-1.909482769373097133e+00,-7.115889460552535795e-01,-8.200827283402294388e-01,-1.023483748634961543e+01,6.746579104967896923e-01,5.861439806265378305e-02,4.104630885281441266e+00,3.297143922859016030e+00,7.137435677394021738e-02,5.448640219019318387e+00,6.519763124196026327e-01,-1.612150210766882585e+00,-6.401782262562352166e+00,-2.021379533245890592e+00
5.703830816662035508e-01,9.052892227964135508e-01,4.821026929330213262e-01,9.428948604011311296e-01,3.984066152035190544e-01,2.424334044138618804e-01,-8.999890426310771271e-05,5.562196095512177418e-01,5.638733219195481983e-01,-1.942929655079283391e+00,-1.810771876144534887e-01,-5.379680944248306673e+00,-5.403721439581905539e-01,-1.538366368268275330e+00,-1.945114534833839670e+00,-1.489453143334081409e+00,8.383499360143467083e-01,-4.234602919066498217e+00,2.393730190838733840e+00,-2.422661590061165326e-01
9.021493835909534242e-01,5.837038243489403588e-02,-6.013458868197534279e-01,-4.667974133932372149e-01,5.717777905246215209e-01,-2.202315277644837366e-01,1.905086630050281671e-02,1.433183645698864472e+00,-2.107925252640525660e+00,1.540586119652972874e+00,-3.177630954135995389e-01,5.982865602074283196e-03,6.344056890222796730e-01,-1.717887222629145283e-01,5.416244377050728476e-01,-3.067063756205300473e-01,-8.030189468343899017e-01,1.342073397762906239e+00,1.251855381140491996e-01,3.866050743813216894e-01
-9.132034068170530317e-01,-1.340408505766969238e+00,-2.642416284372082202e+00,-3.844213626325277966e-01,-1.003858107855855497e+00,-1.066529322881945158e-01,5.345992658060267910e-01,-1.119130116963161115e+00,-1.801543041681240576e+00,-1.861892005469723443e+00,-4.580346362361629314e-02,5.720782933588038688e+00,1.259644176774558089e-01,7.342699549638237455e-01,2.198771806081944113e+00,3.189670515781140914e+00,-6.698157693202713148e-01,1.096043318334370964e+00,-5.825153572749426800e+00,-1.037488697216403466e+00
7.854268296963425044e-02,-6.022123180611484994e-01,2.645313002452495121e-01,5.030039779118413712e-01,5.202453602288364953e-01,5.033175784497874172e-01,7.923746223423148993e-02,1.162766918717854647e+00,3.555656079683329196e-01,-1.231910855211897360e-01,1.324590554370611351e+00,1.783638015036913105e+00,-2.895624707720202973e-01,2.047034943074080293e-01,1.000734605249115727e+00,1.340929726837509328e+00,-9.678394221655065577e-01,9.024842398620898098e-01,-1.084566242803215674e+00,3.699289930354718869e-01
-9.217809221925828966e-01,1.238977494497151000e+00,-5.775332943909738947e-01,-9.208067239399697623e-01,4.255142320181607429e-01,-1.362897967508303942e+00,-2.245098658149126958e-01,-4.360317384325476109e-01,-1.473419971776800397e-01,1.507460570827609869e+00,-1.287160793802017755e+00,1.672036427843542672e+00,-1.355280165970949691e+00,-1.393904431231119956e-01,4.663314129245227369e-01,-7.874407906834492987e-01,4.356575859648538773e-01,-5.732394342020026290e-01,-1.709812643291714451e+00,-1.087111902103550465e+00
-5.931125659004495704e-02,-5.372280737672753270e-01,2.275458696273999326e+00,-1.983543135010642500e+00,-1.868138495148156331e+00,1.068977274690552814e+00,-1.221780628468700503e+00,1.296668743868685691e+00,2.388257477804204054e+00,1.772181015658314873e+00,2.033733595091584134e-01,3.034391116704799884e+00,3.505336285755881853e+00,1.372001351641297440e+00,3.145299026682304433e+00,1.495851177920071162e+00,-1.665281375728516755e+00,4.978285044676473703e+00,-3.469710684984494975e+00,6.558485603924935070e-01
-9.411886328140266211e-02,-8.064019404151298032e-01,-2.104328328923616098e+00,-2.447741546409272495e-01,1.067881515931114134e+00,-1.247241813552157769e-01,1.088196293042670959e+00,1.091618041116590554e+00,-3.403286402998326188e-01,-5.022430627359349309e+00,-1.877738787142155530e-01,-7.089643169420542179e+00,-8.431738935229485810e-01,-8.288417224595842070e-01,-3.550280407269183591e+00,9.689172891788750963e-01,1.080851431409306285e+00,-4.610542486614367164e+00,-1.060186274622153313e+00,-1.463021839126009027e+00
6.363009208492879099e-01,-1.969650480801764525e+00,-3.441388770495139582e-01,-4.737781800373630503e-01,1.657244790883559027e+00,1.414424000933112380e+00,1.415492031095010095e+00,1.962981173328824269e+00,1.336324278689888789e-01,5.809511575029699948e+00,-1.030713146731637497e+00,3.513071235279256577e+00,-2.365079362644674443e+00,-3.906655506048537507e-01,2.478585676940426197e+00,-3.000844923574694789e-01,-1.058165909718358222e+00,3.388885167653151065e+00,3.644480407842495051e+00,-1.064918927032738161e+00
7.338914667201139608e-01,1.910141629606259550e-01,-1.223343914002757105e+00,-2.598543758791116431e+00,-2.066424053796613425e+00,-4.675362307172460374e-01,-1.025493716537676514e+00,1.151518092612617172e+00,-1.023050042821215477e+00,-6.994208528367507061e-01,3.776176604630891442e-01,1.048419935146924331e+00,9.967445860532665458e-01,1.479325629656262686e+00,1.158374442680073280e+00,1.565478644660447616e+00,1.769075483473988852e-01,1.996894287105567933e+00,9.530245738663165600e-01,-1.337726283655117587e+00
-5.346192690186880175e-02,1.271972918266359054e+00,-2.572183487997060869e+00,1.461112668289628325e-01,-9.298720770477083564e-01,8.786809363456297151e-01,7.418433754042770278e-01,-4.668480199211349491e-01,2.718322562946964283e+00,-6.088971739000043293e+00,1.589865080748297244e+00,-4.947592134161559407e+00,-1.061753914299681689e+00,8.632168795879546774e-01,-2.658675449451261219e+00,3.243626654527320685e-01,1.884682695302326350e+00,-5.543736787593596560e+00,7.741447709678547229e-01,-2.799312137015522062e+00
