-1.885526691151547807e+00,-4.531341757530099046e-01,2.034894957806634430e+00,2.933753718158136348e-01,1.665410335708340961e+00,7.458081299296928091e-01,1.248678933168517968e+00,1.185431723370978796e+00,1.420646403136825331e+00,3.273771024514389616e+00,-3.043841420467975900e-01,1.150526370277631161e+00,0.000000000000000000e+00,-2.209807835127198139e+00,7.760498892029760176e-02,-2.123897750957916664e+00,2.369474725145232774e-01,-5.713119209654572705e-02,1.000000000000000000e+00,-5.716119078840664613e-02
-2.494373091443885748e+00,4.450531087312833423e-01,1.039780628908893778e+00,5.852099543079257449e-02,5.001530930551735921e+00,-1.045984263574952333e+00,1.049654006893132596e+00,1.146895012487680221e+00,-8.300190425803584127e-01,9.977159026034356781e-01,-2.541141721824616173e+00,-1.322047694457641809e+00,1.000000000000000000e+00,-2.109467045927591933e+00,-1.778118283723085780e+00,-2.681557050009977239e+00,1.303849638276428857e+00,-3.870793074294461178e+00,0.000000000000000000e+00,4.633229327477573767e-01
1.321758236021745248e+00,2.103305422338390240e+00,8.771114232132237731e-01,6.718162745706670602e-01,4.230256752931922826e+00,6.440391719112702473e-01,1.741104582071436591e+00,8.849889777641816169e-01,9.752787899011380324e-01,4.337781716047354408e+00,-1.360283637301692994e-01,-4.552645038468312144e+00,0.000000000000000000e+00,-2.483284666832695553e+00,-2.260645559683881256e+00,-3.126752168738457627e+00,1.141694863590528852e+00,-3.226855436083468032e+00,1.000000000000000000e+00,1.778953296654342875e+00
-1.371414398212493779e+00,3.601406768825586302e-01,-2.376395760871911289e+00,6.333184346746194293e-02,-3.193806080450563023e+00,3.101904835813178857e-02,-1.299757108415903639e+00,9.132908838927136230e-01,-2.684626653318183398e-01,-4.604775490657355697e+00,-3.290794222460723395e-01,8.357391626060580725e-01,1.000000000000000000e+00,1.835666242760612965e+00,-3.527891742919189166e-01,3.596637255407012734e+00,-2.076120561651507435e-01,5.186057171097359086e-01,0.000000000000000000e+00,-3.346662951226698546e+00
1.462256000184020577e+00,1.618593293232797548e+00,1.507728816835574692e+00,1.503473376808435111e-02,2.969987516413706619e+00,-2.718554774477743297e-01,1.029732361994578627e+00,1.030258789355455784e+00,6.306455970674569311e-01,3.544472510868387882e+00,8.436589726974437486e-02,-2.330355832606234578e+00,0.000000000000000000e+00,-1.313242668594219786e+00,-6.223791851050228807e-01,-4.249233168184595399e+00,1.504264373021277690e+00,-3.788766452242278593e+00,1.000000000000000000e+00,7.413954680656915652e-01
-6.457721031767832409e-01,-7.208453470963265275e-01,5.787676401748084176e-01,2.405145965927928120e-01,3.278199716450678203e+00,-2.495823783972499932e+00,1.106348334918713538e+00,-9.126771988556665605e-01,-2.471077430505569161e+00,6.789770080412280695e-01,1.025002485802658514e+00,-5.356272570039363856e+00,0.000000000000000000e+00,-7.243171361641901340e-01,-1.575893813215727635e+00,-1.517708709434310910e+00,7.094670028261993444e-01,-2.229254986877953648e+00,0.000000000000000000e+00,5.587265210247673863e-01
1.093039792263789556e+00,-3.213437070847159904e-01,2.993063947303665095e+00,-7.363209854155191580e-01,5.023713588791942630e-01,-1.117538738571582035e+00,2.801945872373193813e-01,-2.647293318880913904e-01,-9.367395886496270307e-01,6.510866873873903948e+00,6.128450077017929543e-01,4.593239609112104382e+00,0.000000000000000000e+00,-4.182316663508419685e-01,3.702758463685770884e+00,-4.487976281319170924e-01,-1.886291097136649553e+00,5.343646545307960238e+00,0.000000000000000000e+00,7.315774007725539541e-01
1.679440834598951771e+00,1.819943702828391352e+00,-1.263698625710930057e-01,1.726246662567892109e-01,2.324203023286556924e+00,-6.357563546869222648e-01,1.002012811341419063e+00,9.511921694286721296e-01,-1.396921928051233497e+00,-1.051682572883964273e+00,-1.586087365841103880e+00,-4.396278641457302072e+00,0.000000000000000000e+00,-1.788190449936516435e+00,-1.761682368098846263e+00,-1.429124658555216421e+00,1.154332088212720819e+00,-2.121050495837964789e+00,1.000000000000000000e+00,3.307130088942444313e-01
-2.101318518428492987e-01,-1.196491391772645407e+00,-3.757109484826174572e+00,-9.544033585291455957e-01,-2.793002665383624628e+00,-1.158587720031001744e+00,-9.134639021374574286e-01,-2.037719648800811356e+00,-8.221396839412081770e-01,-3.313341717923042218e+00,3.140977884228330019e+00,1.815003047564572203e+00,1.000000000000000000e+00,2.251312116027272658e+00,1.099566769234770591e+00,4.235441936296626686e+00,1.898315465321583073e-01,4.004200825878367453e+00,0.000000000000000000e+00,-2.781596101824451939e+00
1.215311576190903492e-01,-1.124336482647076696e-01,7.319578556442292161e-01,-1.578076071493077048e+00,-1.879298398845159479e-01,4.375428144114118512e-01,-1.506289983942575850e+00,1.181769060874845456e+00,5.056938101135051156e-01,1.463665571816041844e-03,-2.183841136618553502e+00,2.151702259358302172e+00,1.000000000000000000e+00,3.365256611527656094e-01,1.128886787966761007e+00,1.273094041797819265e-01,-8.661192012043145150e-01,1.367230308879792577e+00,1.000000000000000000e+00,4.453800041493569672e-01
2.357757581139429792e+00,-6.516819577574033406e-01,6.027014874459408755e-01,-2.926977887948586599e+00,-5.839979296368905670e-01,-9.992088770272696818e-01,1.076369467139444702e-01,1.907998606390566509e+00,-8.032818806252647326e-01,2.569460187249027250e+00,-2.835290014500077560e-01,-3.954256900207073766e-01,1.000000000000000000e+00,-4.617744586465596379e-01,5.642324093918067440e-01,-2.545709736640135445e-01,-7.268669576872028859e-01,5.875055950798616644e-01,1.000000000000000000e+00,-4.938815746455627598e-01
4.341632668083788560e-01,-1.008028990703131011e+00,2.173021727737055819e+00,-2.444897280928687022e-01,2.900210250949903923e+00,-2.519140561014328039e+00,1.996384126901147082e+00,-1.422105044794537587e+00,-2.673214505181994660e+00,8.489465649619697629e+00,2.323905410701832541e-01,1.359548523929256847e+00,0.000000000000000000e+00,-1.534526081065919811e+00,9.124586883806605764e-01,-3.045483171646406362e+00,-6.546271364131128756e-01,2.695487082926109501e+00,1.000000000000000000e+00,1.827859131267353110e-01
-1.408025069447024213e+00,-3.380212755494411692e-01,1.766628620190125343e+00,8.856696928535430224e-01,-1.188061856291393603e-01,-1.436375447037028685e+00,5.607997103776195535e-01,9.638983352663641480e-01,5.277159980611718648e-01,1.543284774506524570e+00,-1.173469673535449509e+00,3.172123297980951051e+00,1.000000000000000000e+00,-1.060260524232538915e+00,7.526149910687818245e-01,-1.056793661720041966e+00,1.271268951509761103e-01,4.515027735323788871e-01,1.000000000000000000e+00,1.218296354744758281e+00
-3.760314109180172282e-01,-7.985914436139820438e-01,3.253671278603669670e+00,-4.848370945198952620e-01,3.369678508334206235e+00,-1.031663045880363949e+00,1.269035440815704519e+00,-1.309342319365946472e-01,-3.088245952821819351e+00,7.991762121259084140e+00,-3.693979393540294809e-01,1.069611302813335829e+00,0.000000000000000000e+00,-2.766198896601870683e+00,2.823808467437726732e-01,-4.573190499213765747e+00,-4.221168728393670522e-01,5.243269727381478784e-01,1.000000000000000000e+00,1.197533726358390060e+00
2.833793985384999714e-01,-6.045428964428921637e-01,-6.400189029867053847e+00,1.286731906606682685e+00,-5.552791441220788826e+00,-7.023428718340541943e-01,-3.089552751854135693e+00,-8.901709751515909375e-01,-3.004237757640128570e-01,-1.233596106203555820e+01,3.003830094920267313e-01,2.573992692302297103e-01,1.000000000000000000e+00,3.550412835918551835e+00,4.572780041649565641e-01,6.566968358477098811e+00,-1.432793563206823106e-01,-7.221754374586162317e-01,0.000000000000000000e+00,-3.724072757336641004e+00
9.213151978208554693e-01,-4.194362264189387957e-01,8.020521417728930791e-01,1.129628825806460179e+00,-3.574003299609729289e-01,1.401517500845279041e-01,-4.151455108616849965e-01,5.071405179725575474e-01,2.411900291292592868e+00,1.778116541171211651e+00,-8.297396143863055018e-01,4.413782519542335248e-01,0.000000000000000000e+00,1.995598246295369749e-01,7.334701305835780172e-01,-4.884738973668517614e-01,-1.118673425447265668e+00,1.746357371872113706e+00,0.000000000000000000e+00,-9.553306561756851334e-01
-9.673638835565813165e-01,-1.639647669005227737e+00,-2.305206117250523157e+00,1.172202825814394611e+00,-5.706186005933926442e-01,-6.430825287370882659e-01,4.792556185417820580e-01,5.946346681356711183e-01,-1.359203860835391353e+00,-1.928077351595278710e+00,1.136744530287626231e+00,2.677406145449455543e+00,1.000000000000000000e+00,-2.612415313917714199e-01,-6.188394518931095156e-02,6.364539528066675000e-01,9.643147742371483977e-01,-2.308993898931413380e+00,0.000000000000000000e+00,-1.425756252946622116e+00
-3.256410949670020538e-01,3.766399056433897830e-01,7.586129213614664080e-01,-1.040253262756155594e+00,1.088613781850110929e+00,5.106153174596549799e-02,5.153869957114210615e-02,1.485498138730156015e+00,-8.075268711713859959e-01,-2.123714766115896158e+00,-1.634041974182947277e+00,-6.663083836877095045e-01,1.000000000000000000e+00,-2.251224806618159213e-01,1.175514165983927994e-01,4.086216905205602989e-01,-2.623083435830219634e-01,-1.495856221905132566e+00,1.000000000000000000e+00,3.464147961802092612e-01
9.743955826214764637e-02,-1.553739022189708940e+00,2.244370875536469079e+00,-8.198785452905431592e-01,2.799833949811435296e+00,1.435071847365357645e+00,4.517420405771250258e-01,-3.967446127242588161e-01,2.098199250393526505e+00,3.332875069003420787e+00,3.718056425202383442e-01,-2.542223093312980797e+00,0.000000000000000000e+00,-1.783596330092080073e+00,-1.025022401205779587e+00,-3.551981158132722527e+00,3.155799400213309958e-01,-1.036584623384235515e+00,1.000000000000000000e+00,1.471303741138821231e+00
-1.536976412842037606e-02,1.731176985843082772e+00,-2.472220332663462194e+00,1.230269730798691175e+00,3.096751097683663190e+00,-8.940579046353229753e-01,9.130037976442337833e-01,-2.333308404168966954e-01,-1.885185165782790051e+00,2.856667495925476086e+00,-2.834557876018813372e-01,1.067147430752589887e+00,0.000000000000000000e+00,-1.472927426817856267e+00,4.707007791881824277e-01,-3.295405295286846226e-01,1.139867773784293270e-01,1.082399842285453495e+00,0.000000000000000000e+00,-1.394266575027214516e+00
-1.012033568717479737e+00,-1.744999885194873646e-01,2.957725174788285116e+00,-7.905962427610213616e-01,3.498554417867735022e+00,-1.035138932962398339e+00,1.738439232920894639e+00,2.669227796480019954e+00,-2.168939412381644116e-01,3.369337065057212310e+00,-1.031080685819774523e+00,-4.916942513939485337e+00,0.000000000000000000e+00,-2.856596123603027948e+00,-2.291490278910938372e+00,-4.925045630420260778e+00,1.577843549197661011e+00,-4.602103958029061026e+00,1.000000000000000000e+00,6.541503149999816635e-01
1.218677973420835003e-01,-1.858093134617281761e+00,1.640891996002488584e+00,-4.618068431328062884e-01,3.339293738303837689e+00,-1.078397479359507471e+00,1.329163523017282245e+00,6.107595411041649713e-01,-1.048392792495524750e+00,6.672978791943997123e+00,2.713878064317130079e-01,3.646076630857361334e+00,0.000000000000000000e+00,-2.348433828324837602e+00,1.807618680103030062e+00,-1.529344497498347000e+00,-7.626006921402330718e-01,2.110633490204308238e+00,1.000000000000000000e+00,2.755196990895123932e+00
1.031802360245521299e+00,-2.227839144356045242e+00,-3.617858611858889795e+00,-4.569630820720991804e-01,5.737656099090452377e-01,7.764385100927787553e-01,-2.192081980808642805e-01,9.310093560097274512e-01,1.534448472830127752e-01,-1.919911634850114623e+00,2.140926168256590267e-01,-4.395956362564521491e+00,0.000000000000000000e+00,4.532490360559303655e-01,-2.985382620943095588e+00,-6.872076381090073127e-01,1.216074963769880668e+00,-2.066495238907819054e+00,1.000000000000000000e+00,-4.273235946298971299e+00
-1.174991984837975810e-02,-5.943089918084439871e-01,4.357680176784441972e-01,3.733747054613256178e-01,9.235806672968378539e-01,-8.387174745792448372e-01,5.566688003194825152e-01,-9.992572332557455583e-01,-3.127979902553097435e-01,-1.816281496049411803e+00,-1.139728434016210185e-01,-6.005187098582041472e+00,1.000000000000000000e+00,-1.017478887204154248e+00,-2.693640444560835956e+00,-2.961299259420904662e+00,1.876003484036542934e+00,-5.690034894098327634e+00,1.000000000000000000e+00,-3.624745783759875661e-01
5.736561649147234876e-01,-4.487924567340553228e-01,2.416795372216165028e+00,-5.823553034576843812e-01,2.466802817722365759e+00,-5.272483760693983390e-01,7.494055833754053042e-01,-1.438009791696233997e+00,1.175759740005267950e+00,3.076908230125515953e+00,3.247900985752092962e-01,-4.214697339067801529e+00,0.000000000000000000e+00,-1.510755075553674276e+00,-2.040268395846347005e+00,-3.170743824497534558e+00,9.841416269834202257e-01,-4.048411369353478229e+00,1.000000000000000000e+00,5.077908116270186678e-01
7.812397177428534456e-02,-1.820452000475130117e+00,-3.240523355168845043e+00,1.158849133573650880e-01,-1.174230326394163804e+00,-8.390174877439658951e-01,-8.950629773239249243e-01,-2.409938830410599753e+00,1.569813205557876179e-01,-6.003045465465904229e+00,-3.826062355259822190e-01,9.864814939469024324e-02,1.000000000000000000e+00,1.766058797258537316e+00,-1.035999934123360333e+00,3.355492599168889978e+00,-6.186952699139020018e-01,-1.102732528436167980e+00,0.000000000000000000e+00,-1.040823607256346817e+00
7.342315838721603649e-01,2.581984958983881140e-01,3.127339873753593458e-01,8.648203947789518953e-01,-6.786877024695262550e-01,-3.331678374769662249e-02,-6.138085434765829657e-02,8.236842428738934130e-01,-2.051756185888410633e-02,1.124198952893757264e+00,-1.306909724385848293e+00,-2.722286079597880271e+00,0.000000000000000000e+00,1.531102619001731280e-02,-1.171200403974531179e+00,-3.588071550017221667e-01,4.452409163659656333e-01,-1.167272646430430161e+00,1.000000000000000000e+00,4.490919651628297316e-01
1.462025712093826701e+00,1.651993727126353090e-02,2.851695350303799614e+00,5.652446554346197694e-01,6.861535138535960199e-01,1.464941967497166653e+00,-6.251588775962324540e-01,1.064020348357303192e+00,2.418525859024422964e+00,4.875657120013416446e+00,-2.176319308583132828e-01,9.248330751713487174e-01,1.000000000000000000e+00,-1.112913633997650642e+00,-5.342558425730840055e-01,-1.609347779962122083e+00,-6.152051238846422132e-01,1.143620123672311362e+00,1.000000000000000000e+00,1.029786357408293718e+00
-1.174385869336218580e+00,-1.607686157169087693e+00,3.054111942961340809e+00,1.018240578407540564e+00,1.167355866362613126e+00,2.957162871717519681e-02,1.726120247401808916e-01,2.264861165562321421e+00,4.026008896371582879e-01,8.433511226786052362e-01,6.749658318237541921e-02,8.346959617656397601e-01,0.000000000000000000e+00,-6.258066902567741563e-01,-3.551577598232905086e-02,-2.435467821717941739e+00,1.242799514456794374e-01,-6.946447314843262610e-01,1.000000000000000000e+00,1.100241812307475531e+00
7.387001831417255859e-01,2.635796025337435733e-01,-1.886650667512196566e+00,-7.699081362564832443e-01,-5.105171987616035079e-01,2.338027706344188772e+00,9.657977816597178577e-01,-8.619666830306185190e-01,3.518210934391637235e+00,-8.293177891701271065e+00,1.857373772119214506e+00,-8.233132333535190028e+00,0.000000000000000000e+00,-2.291570210902498239e-01,-4.526032604087846245e+00,-2.998118426437125228e-01,2.709906099150689585e+00,-9.866579022392750531e+00,1.000000000000000000e+00,-9.294334692056419600e-01
4.206544290284700560e-01,2.786034798008832358e-01,2.378706080949203105e+00,-1.152338100633609308e+00,3.867508992758774689e+00,2.217048597225418138e+00,-2.748224187101870886e-01,1.340774933943302827e+00,2.602220309204721804e+00,2.013049953109865786e+00,-8.230702498435843451e-01,1.018454686427885392e+00,0.000000000000000000e+00,-9.073891818742945148e-01,5.332016387619311626e-01,-4.063252206931536881e-01,-1.122022864852549873e+00,1.148738118978976264e+00,1.000000000000000000e+00,1.257516756545472791e+00
-7.463083790631107606e-01,-1.117913722596158177e+00,-3.034327899620177862e-02,-4.763883669636854168e-01,-1.031394206823164073e+00,5.019953829745255058e-01,9.365878478532687623e-01,-9.167679552618067662e-01,-8.323821182461138557e-02,2.094161204064705295e+00,6.553636359209423778e-01,1.733149824522510318e+00,1.000000000000000000e+00,-3.975443402056766384e-01,9.520479289264087708e-01,-2.873728026535535274e-01,2.240432607679672394e-01,1.079863090953000704e+00,1.000000000000000000e+00,-1.141725434209743817e+00
1.117833376503141185e+00,5.556240746358669380e-01,-1.172194213858951395e+00,-2.906982058561808357e-01,-1.803121362760148338e-01,-8.067002938307571425e-01,-3.550936357066512561e-01,9.709694987000669908e-01,2.791616774494336539e-01,6.015478689717130845e-01,-5.185229959080356332e-01,2.388498341692760096e+00,0.000000000000000000e+00,2.679477004775928650e-01,1.263288047839610240e+00,8.319083893687456710e-01,4.807781794012203069e-02,1.404350231225130141e+00,1.000000000000000000e+00,5.319405944822258592e-01
8.500617689898802842e-01,3.994605135095872228e-01,-3.132542587901456788e+00,1.294727806251619207e+00,-3.709460600454939971e+00,-1.511595827001697145e+00,-1.771378478685077029e+00,-2.780168656004946115e+00,5.965428252891278316e-01,-3.497347043688380008e+00,1.583059998351638686e+00,5.753380587920165823e+00,1.000000000000000000e+00,2.248299421864512482e+00,2.680551348986974780e+00,4.242126612553140497e+00,-3.393503055420070136e-01,4.268058178742474951e+00,0.000000000000000000e+00,-2.235886506795115469e+00
2.225555705109199395e-02,2.045973999305926438e-02,-3.945140492078171857e-01,6.736913617793509335e-02,-4.861445696623279744e+00,4.582214206775412357e-01,-1.877139957656922320e+00,3.986141799475354519e-01,6.467892338549041664e-01,-3.961282249453053517e+00,-2.030075337953696490e-01,4.091653460410062060e+00,1.000000000000000000e+00,1.586253073342073883e+00,1.638703050061307787e+00,3.026194916453010642e+00,-9.818907056369865494e-01,2.744092912258150552e+00,0.000000000000000000e+00,1.896001461527015985e-01
1.223321336476619114e+00,1.903998187967280487e+00,-1.085020317445998250e-01,1.296258180272853000e+00,-1.920018946698668572e+00,-1.633231507820351869e+00,-9.391538192036874566e-01,-7.791604918447858630e-02,-1.730666628994575129e+00,-3.684587798519957103e-01,4.182314796157599046e-02,1.403794989416579542e+00,0.000000000000000000e+00,6.239480083257483711e-01,2.012350171968515955e+00,1.775842628551817182e+00,-1.875189265047222609e+00,3.615554223822664337e+00,1.000000000000000000e+00,6.948604257962556208e-01
-1.510866887315262863e+00,-9.371219457306525502e-01,7.172961040674031841e-01,1.020894831657465085e+00,-7.435847369545737218e-01,3.000089264565286573e-01,9.010126012728069123e-01,2.478451530824874460e+00,1.683015975094371175e+00,5.036377732100006943e-01,-2.075717816521982950e+00,2.762954892607768720e+00,1.000000000000000000e+00,4.411449234354980486e-01,1.273346297021139772e+00,9.958962154843512549e-01,-6.818374738040802185e-01,1.347839064091254979e+00,0.000000000000000000e+00,1.595583578686991189e+00
-1.486250126126390791e-01,1.252823088405664143e+00,1.249264805213879947e+00,-7.311683842865348559e-01,1.759711919518152312e+00,-4.172549529423317249e-01,1.578430352112674684e-01,-2.052344636075438822e-01,-1.682220588175992626e+00,3.940619551720997649e+00,-5.274009879645863430e-01,7.792417464666283600e-01,0.000000000000000000e+00,-3.442949008414399881e-01,1.511122536711460906e+00,-4.887484882798152075e-01,-6.065045027473645600e-01,2.509401592710508666e+00,0.000000000000000000e+00,3.749270184354247526e-01
-8.869507197133483789e-01,1.568175895808515963e-01,-1.303500233979982825e+00,-1.632376557813026929e+00,-8.819887269637218807e-01,-2.250720844579896240e-01,1.203578744838999848e+00,1.848435847736290272e-01,-1.373895444903419083e+00,-2.034840968634055169e+00,-6.873136501773511320e-01,-4.616391941105808527e+00,1.000000000000000000e+00,6.706714037788263916e-02,-1.480999750706215368e+00,1.073962041335346340e+00,9.120663638528513084e-02,-1.473262643403175920e+00,0.000000000000000000e+00,-1.909319623909917052e+00
-1.903881777724337310e+00,-8.743044959317121112e-01,-2.988132025894048915e+00,-1.872110530197691192e-01,-2.974767493968315968e+00,3.286748509741702073e-01,-4.268934844593142430e-01,-1.268794194336230641e+00,-5.319395667209954048e-01,6.504429312332418167e-01,1.014193316763759789e+00,3.286450429606964097e+00,1.000000000000000000e+00,1.049389422066621336e+00,1.103585458998510571e+00,5.614484495368035066e-01,2.095442519019835026e-01,1.583872334227138801e+00,0.000000000000000000e+00,-2.546443850933110653e+00
-8.543373486788009563e-01,-1.878715987765149142e+00,-1.236759515989465097e+00,1.098214804058673000e+00,9.794982684306011711e-01,-5.902426533852513924e-01,3.850033391619929746e-01,3.171950835794187462e+00,7.729873336303733078e-01,-1.831431102381427367e+00,-2.527566163682301581e-01,2.864456189557826882e-01,0.000000000000000000e+00,3.237547785693165592e-01,5.010540767097910742e-01,1.437634645024907343e+00,-9.474789421856069094e-01,1.154463877691788820e+00,0.000000000000000000e+00,-8.863975979568117225e-03
-5.922630293811936841e-01,2.622127984790296185e-01,-2.314308794687719661e+00,-2.797950751675762904e-01,1.529941185244984903e+00,-1.085881037588597442e-01,7.319118700569424707e-01,-7.012576611383016800e-01,2.176513930795803908e+00,-4.727313501538873197e+00,1.957820064847402231e+00,-5.010561549789518843e+00,1.000000000000000000e+00,-7.501042423270440906e-01,-2.678240129054802132e+00,-5.855356507445308445e-01,1.838039397517141849e+00,-4.035654303824098399e+00,0.000000000000000000e+00,1.586312329372837615e+00
-1.274728030997794415e+00,-1.102844803264511508e+00,-6.733328993989039501e-01,1.034986135251071138e-01,1.580796137623281528e+00,-5.763076040489242269e-01,-4.804479542848374973e-01,-1.778940486391861198e-01,-9.775045776624977645e-01,-3.961893361502379030e+00,-5.059257258628165888e-01,-5.875367627543503168e+00,0.000000000000000000e+00,-7.172602594223046468e-01,-3.010513864444779308e+00,-8.010532305769882955e-01,1.783817529391281909e+00,-2.940531053957496255e+00,0.000000000000000000e+00,-1.367151478474811221e-01
4.384479606793044160e-01,4.010153324896587601e-01,-3.414900033471214291e-01,6.296419378204655137e-01,-4.357237960523364428e+00,9.467869972876654661e-01,-1.396737299544946520e+00,-1.955065496400958169e+00,8.242050427535388968e-01,-4.979861194215089881e+00,8.085478556465434119e-01,-3.356162930278374645e+00,1.000000000000000000e+00,2.069309019976615982e+00,-1.392115374815239504e+00,1.658125242319054893e+00,-2.847918563003564232e-02,-1.844336161089442205e+00,1.000000000000000000e+00,-7.875418959991933310e-01
1.034056005068196393e+00,-4.259147448456919727e-01,1.426521967350755871e+00,1.182224622594458818e+00,-2.094757817064435645e+00,-5.562663482183755753e-02,1.078777577664829651e-01,1.434726701262846404e+00,2.933035547673665255e-01,6.241380778681769215e+00,-2.794421688268939330e-01,6.447220456962220680e+00,1.000000000000000000e+00,7.248584079215194542e-01,3.660884046222323995e+00,8.129615307298332372e-01,-1.681685549658062051e+00,5.583430689729978802e+00,1.000000000000000000e+00,2.307538951712742481e+00
6.022078725216136741e-01,6.685081446370538805e-01,1.720441715536319194e+00,2.394110846865770692e-01,1.796353182986016428e+00,-1.151433598261199620e+00,-2.839051883961627998e-01,2.997135146917503379e-01,-2.206282123178040511e+00,2.938616919027847274e+00,-2.581640504130814917e-01,3.718682703605740603e+00,0.000000000000000000e+00,-4.551304730004607779e-01,9.631991266535919749e-01,-9.003824691899038335e-01,-7.524380986056364851e-01,1.201205537410447777e+00,1.000000000000000000e+00,1.666370788621607479e+00
