-2.277682894173138184e+00,-1.070424290024481057e-01,-2.287895411230704390e+00,1.418464024284103786e+00,-1.425324789776221568e+00,3.634744764211752521e-01,-1.414164353014155384e-01,-1.140964561404926192e+00,-1.133098593414587629e+00,-1.829470969914696266e+00,1.759874880370140005e-01,-2.771142760509393010e-02,1.000000000000000000e+00,8.107095153553326439e-01,-1.189897409361293734e+00,1.683794729174863392e+00,6.441576476215220559e-01,-1.783689700792818744e+00,0.000000000000000000e+00,2.386848134068442207e-02
7.756407810823369442e-02,-6.427144586334698761e-01,1.274377473616563616e-01,-1.580142660648602704e-01,1.300672411414356411e-01,5.782291538138825127e-01,-1.757556419994546482e-02,-1.377746903153530766e+00,1.421803720475410149e+00,4.969238361076105726e+00,7.768393199011397465e-01,5.467176849152191487e+00,0.000000000000000000e+00,3.309081496255612542e-01,2.643700990054500988e+00,-5.178811848984652411e-01,-1.086737334240048369e+00,4.093419036258887367e+00,1.000000000000000000e+00,3.791079151765619493e-01
1.881884791595616474e-02,-1.114678006774229235e+00,7.204226026775573111e-01,2.886460083743278560e-01,1.157122460975400280e+00,-1.181637042449131147e+00,-3.225642390169471962e-01,9.509825505448313843e-01,-4.339137668919125224e-01,-2.074109732085894109e+00,-6.088537940370319229e-02,-2.528836053514727400e+00,1.000000000000000000e+00,-4.483108169471999860e-01,-1.231359333529613131e+00,-7.670096858541138873e-01,2.286711882504546822e-01,-3.726752943140549945e+00,1.000000000000000000e+00,-1.101178910182656345e-01
1.169974884974984253e+00,1.586163427872993248e+00,2.549841569451075651e-01,-4.611952554209381994e-01,-1.493827520429002575e+00,-5.325895002807197187e-01,2.158764678913870361e-01,5.306187114885618783e-01,-7.982363685314147750e-02,-2.498885896773119342e+00,-2.072999586960681206e+00,-1.251023374965567925e+00,1.000000000000000000e+00,1.194536947944181193e+00,3.110341761224308943e-01,1.589180203964235538e+00,-6.071754145266703429e-01,-4.198299358806472092e-01,0.000000000000000000e+00,3.465830026994247692e-01
2.523888677942410785e-01,7.693177868611956738e-01,1.990781953854601882e+00,9.788310483605257017e-01,2.591861621514041758e+00,1.495861910036717202e+00,2.000558858981781096e+00,-2.869174491962118156e-01,1.246894696258694868e+00,7.225802586168403430e+00,-4.635388344126004645e-01,5.747859388395655245e+00,0.000000000000000000e+00,-1.916028861857844712e+00,1.694983046771474600e+00,-8.212639254940268252e-01,-9.135444293367392943e-01,3.365000743929413396e+00,1.000000000000000000e+00,3.117832799427286972e-01
1.272073970683602173e+00,-6.687230949084713716e-01,9.613701175845992264e-01,-1.890677320439086762e+00,6.065967619930199284e-01,4.836579050358239540e-01,-3.565904251369489408e-01,9.423874738613425839e-01,9.608332387345520642e-01,2.065177422925398076e+00,2.394136718275067521e-01,2.698032867529503775e+00,0.000000000000000000e+00,2.166875544234189710e-01,1.723937762810630048e+00,-3.444192288268901336e-01,-5.337330843080206888e-01,2.496854891237882068e+00,1.000000000000000000e+00,-8.710843405722327182e-01
-1.060530410058622142e+00,-4.993048559071713299e-01,-3.154125111827470018e+00,-5.443243991246459190e-01,-3.244105884515289251e+00,-8.107232402234980650e-01,-9.935184652250853565e-01,3.437757261428406874e-01,-1.579505876570036715e+00,-1.052975166120140216e+01,3.178853257688056544e-02,-9.320309086026781209e-01,1.000000000000000000e+00,2.301608032711574658e+00,-1.881837161227251976e+00,4.424930513480826555e+00,3.514792847700615175e-01,-3.101608066220324478e+00,0.000000000000000000e+00,-3.666856475532621396e+00
1.238289495267929308e+00,9.782538667154374590e-01,-1.286524712127498971e+00,-6.851384461531465075e-02,-1.489668088037537252e+00,5.260390425462976305e-01,-6.146012274725071167e-01,-7.258634612303094258e-01,1.353723572305350675e+00,-9.227494097553279317e-01,-1.779722543668716961e+00,-1.162321268927764883e+00,1.000000000000000000e+00,1.230535449835182149e+00,1.191036730387842191e-01,1.377094538675311952e+00,-1.040127734710640572e+00,1.122970265059930250e+00,1.000000000000000000e+00,-1.020653327043289593e+00
-1.961403314409806420e+00,-4.351660515527512874e-01,6.243262931663347004e-01,-7.865319369882575185e-01,2.099399642677503675e+00,-1.393957549446882105e+00,-4.870999428824889232e-01,-2.019701727269764380e+00,-2.601333606282206112e+00,3.470354091191665713e+00,3.722457984099407646e-01,3.433544932671018124e+00,0.000000000000000000e+00,-1.043632389350352518e+00,1.389988101263128328e+00,-1.040042172669738196e+00,-7.110818031937160555e-01,4.325284853167400634e+00,0.000000000000000000e+00,3.593796283167806083e-01
9.689435395788827954e-01,-2.888377580742885753e-01,-6.050316141882561283e-03,5.330498151279302599e-01,3.162883933523249258e+00,-2.290519747575713860e-01,-6.278541807054247546e-04,-1.124261697082234779e+00,7.196136690134431468e-01,-1.888097349443274009e-01,2.479118708417225925e+00,-6.830329248052962043e+00,0.000000000000000000e+00,-2.219024098998664041e+00,-2.169574076260831319e+00,-2.417934912715851148e+00,3.507191241799858528e-01,-2.838092081547757939e+00,1.000000000000000000e+00,-2.156095372693325740e-02
-1.841943853709322454e-01,-8.669571176065520302e-01,2.047256133821142576e+00,1.165699375270354277e-01,-4.551765702905838928e-01,8.644572964015331262e-01,4.594491753389107203e-01,-4.331141035557661834e-02,6.237774340302918441e-01,-2.876036500487348935e-01,-1.374177049295165043e+00,-2.309730245087082245e+00,1.000000000000000000e+00,-1.165238400065337743e+00,-1.478474362620740168e+00,-1.226131350497203565e+00,3.723322175570178971e-01,-3.401414822460981480e+00,1.000000000000000000e+00,2.090192867086159367e+00
-7.231164302987554138e-02,-1.329967090747018743e-01,4.774684524160887733e+00,-1.226538828893739774e+00,4.719610958612272533e+00,5.238962740173215282e-01,1.676689436322189808e+00,8.887432549536428139e-01,1.404107260561318626e-01,9.126750958815831538e+00,-4.324221312869370726e-01,-7.641043611109505918e-01,1.000000000000000000e+00,-3.335654794289501623e+00,1.112077320056227281e-01,-5.685969949660362843e+00,2.079158930829182184e-01,-6.481975956520258375e-01,1.000000000000000000e+00,2.978202654381966408e+00
1.074329368917920746e+00,1.112109806929092670e+00,-1.190738195360756535e-01,6.495442414964427424e-01,-1.780235185653971097e+00,6.352916139267063278e-03,-3.322131413497111940e-01,6.984538130036959114e-01,-1.962855672593999123e-01,2.606967870148663824e+00,-4.034842708452854310e-01,5.068582560621405442e+00,1.000000000000000000e+00,8.755045528502249930e-01,3.146179736440068098e+00,1.110069430369316379e+00,-1.439375746979756121e+00,5.033241479966824805e+00,1.000000000000000000e+00,-8.121118268350486780e-01
-5.990949474409922315e-01,4.965643052582217054e-01,-2.135304075429708348e+00,-1.710458223184408766e+00,-3.332867964355818113e+00,1.762607652192734742e-01,-9.052928783801386103e-01,2.012684479673179094e+00,1.231282966727635930e+00,1.060969388864399177e+00,-5.619324677640169519e-01,3.765908378255628630e+00,1.000000000000000000e+00,2.483032025283169020e+00,1.613074560987706185e+00,3.211359431507687212e+00,-1.097962917091944712e+00,4.356604466693988265e+00,0.000000000000000000e+00,-1.439647943055362367e+00
-3.181570269021011810e-01,9.299551287552514089e-02,1.758109391314614411e+00,-1.400665181723020680e+00,2.639690238213445728e+00,-2.446166732892638696e-01,1.104280980710165450e+00,2.580949538547305799e+00,-6.041731336315445677e-01,8.036821727648650437e+00,-2.352683215984733955e+00,-3.479684094569361896e-01,0.000000000000000000e+00,-1.300105127719732634e+00,-4.840673930566946614e-01,-2.995502787233497610e+00,1.198253885918680317e-01,1.123607665982091497e+00,1.000000000000000000e+00,1.547136355102330718e+00
6.118115370055740021e-01,-1.703806944805060786e+00,-1.266817175705746479e+00,-2.690708172601661285e-01,-4.471862662809393818e+00,1.149284269802412828e+00,-7.095589521815712786e-01,-1.547610500488899588e-01,1.626634579627025623e+00,-9.670567942627441127e+00,-9.974159340069926882e-01,-5.900733499302575957e+00,1.000000000000000000e+00,2.529464955935171400e+00,-2.864797799297453373e+00,1.699993269570537091e+00,8.354124463016560087e-01,-5.252035228794222910e+00,0.000000000000000000e+00,-2.073888950367710038e+00
3.369116757694496367e-01,8.985032205105339953e-01,-1.607242222721347202e+00,1.142173140320510871e+00,-3.403052691336947877e+00,-9.256717328416705914e-01,-2.695743665314450643e-01,1.120309932267292696e+00,4.953519312875260816e-01,-1.651626194577487716e+00,-5.132517227950960104e-01,3.006094018946096735e+00,1.000000000000000000e+00,2.177037729348476169e+00,1.414245286880271291e+00,2.138526225563873506e+00,-2.119388364487241605e-01,1.269229802456194323e+00,0.000000000000000000e+00,-1.971770552560513590e+00
2.238110144588270622e-01,-1.726177951616827855e+00,-2.246857520398577002e+00,1.554174188365614828e+00,-3.972092749952414348e+00,5.565028597642625308e-02,-1.143599774127318280e+00,-3.842612066537031690e-01,4.279245504428731972e-01,-3.513281328381562929e+00,7.385009382336907846e-01,6.452616790677057068e+00,1.000000000000000000e+00,2.600337674338916827e+00,2.675640375788650438e+00,4.746963585167233823e+00,-1.263109911959866105e+00,3.378244495034982364e+00,0.000000000000000000e+00,-2.352085552954237713e+00
6.979200333197395079e-01,1.219414327745218518e+00,-3.125044770422788609e+00,-6.854562850933693108e-01,-2.428435821312747045e+00,-1.855664245169824200e+00,-1.134590047845639660e+00,1.835021774167385322e+00,-5.777458848656146229e-01,-6.217911103031172892e+00,-5.596713821901913022e-01,-6.501880434638758199e-01,1.000000000000000000e+00,1.774352400535330165e+00,-2.310823319182515601e-01,3.539245074552196613e+00,-5.947582590102984401e-01,-1.618625844307757244e-01,0.000000000000000000e+00,-2.191558849051292057e+00
-9.602496289904524640e-02,4.081590207761476817e-04,-2.122897315141601737e+00,-4.902549897938045520e-01,1.560875798513487567e+00,1.013962412561732140e+00,-7.685690230959989211e-02,2.175945298209961631e+00,1.953367841667710270e+00,-3.830755826551482723e+00,-1.096629659884544195e+00,-7.593597492059973142e+00,0.000000000000000000e+00,-8.111287560139481823e-01,-3.664076109508390910e+00,-5.154316962517077050e-01,2.873008621142932650e+00,-4.828395542707141885e+00,0.000000000000000000e+00,-3.086711806654045986e+00
-1.134963423578305042e+00,-1.130043827786405997e+00,3.034682342459268600e+00,-1.100722252245232902e+00,4.448856806276736187e+00,3.913592584471277114e-01,1.261203064346076985e+00,-1.652180239037818188e-01,2.702828319386788580e-01,1.913753141171607552e+00,-8.595389215611313194e-01,-1.151876624896032597e+00,0.000000000000000000e+00,-2.850155738114970028e+00,-1.903413634341655225e+00,-4.103226512095459633e+00,1.039709868251792901e+00,-2.815976815118689025e+00,1.000000000000000000e+00,2.247365329234314313e+00
5.311095309561663091e-01,1.183569234746588927e+00,-4.779559950808879520e+00,1.971684726392605169e-01,-5.248125149270562950e+00,1.080913517973747462e+00,-1.085324691890848126e+00,-5.699100003764691058e-01,2.365050847989443872e-01,-1.306150847321877606e+01,-3.932465501284256315e-01,-7.367271016068221989e+00,1.000000000000000000e+00,3.064162078033982883e+00,-3.350081604679954417e+00,4.600722342459839354e+00,1.472812231527731441e+00,-4.983421884149844772e+00,0.000000000000000000e+00,-2.770258595827321813e+00
9.606167968121838152e-01,-2.169224950629693449e-01,-3.827148406646072587e+00,7.972074712557787324e-01,-6.111137019118482172e+00,5.921806188114310254e-01,-1.390696789343040862e+00,-4.581802804522503436e-01,2.348857758916279015e-01,-8.913576773348841797e+00,-5.458410169211179441e-02,1.534076594867133991e+00,1.000000000000000000e+00,3.565706511855896821e+00,8.608879124467043731e-01,5.269907061271532633e+00,-2.896685215602668451e-01,-4.047233634056017770e-01,0.000000000000000000e+00,-7.523323926576068743e-01
7.151192257609761960e-01,1.079850520484122889e+00,-2.935165645402663337e+00,9.955370616576499909e-01,-2.184485687655891795e+00,1.455783185344506625e-01,3.528971515723678953e-01,2.373822028331564749e-01,3.993607215755453632e-01,-8.761541198329334534e+00,-2.272557389732677291e-01,-3.326125084185425074e+00,1.000000000000000000e+00,9.039679798789491683e-01,-2.414174983591590884e+00,3.288654588158633985e+00,4.329164286941918904e-01,-4.405123068612805781e+00,0.000000000000000000e+00,-2.323843270857440579e+00
1.374940030385329859e+00,-1.641347578533426110e-01,1.746777360685250358e+00,-3.418840808793249253e-01,-3.056025464910069878e-01,2.422352006484772002e-01,9.116368476010219268e-01,1.093737859334830809e+00,2.362179247603096721e-01,1.652259171092112400e+00,-6.496252000504765256e-01,1.246804861373773804e-01,1.000000000000000000e+00,3.623782493079279465e-01,5.504706734037406735e-01,3.874666101454419254e-01,-7.475839409011365566e-01,9.638312243099946830e-01,1.000000000000000000e+00,1.931486615073517710e+00
-6.302601738311558455e-01,3.651108975062418438e-02,-2.418300296343256939e+00,1.634699020557521365e+00,5.864213177332646687e-01,4.104844547614782679e-01,1.032123904634186795e+00,-6.789497561331455655e-01,-6.425427375185118750e-01,-1.777949823028536436e+00,-8.142919783757244234e-01,-4.406671593490583128e+00,0.000000000000000000e+00,-1.472981421258030554e-01,-2.505915922461111389e+00,-1.097089682442126346e+00,1.525793158817924322e+00,-5.235401662330859907e+00,1.000000000000000000e+00,-1.815390764611863439e+00
-1.019426298380365692e+00,-1.026183065030913111e-01,-4.634026933326329534e+00,4.478315469956620776e-01,-2.256330154613572780e+00,5.074346925595036861e-01,-8.105409952668511941e-01,-1.326468002768143251e+00,8.183262058418245832e-01,-2.988517205131424603e+00,6.492133945430541564e-01,2.456631280824593144e+00,1.000000000000000000e+00,1.086380886174119986e+00,7.390829663820821516e-01,2.185550367131476435e+00,3.712199415563246507e-01,-2.664345035041618681e-01,0.000000000000000000e+00,-1.850183046043726964e+00
2.218275967774022694e-01,7.911714194891337204e-01,4.746897641017676084e-01,-2.740286443020272800e-01,1.315165645964959218e+00,-2.734669301093025084e-01,2.604010939996977969e-01,-8.003780030422360525e-01,1.065663187358319330e+00,3.916869514261067664e-03,-1.415005730016892782e-01,1.549988096482237676e+00,0.000000000000000000e+00,-7.083964749143785156e-01,7.278107148643213620e-01,-1.108624768202962851e+00,6.214114537329794297e-02,-4.874172345811556006e-02,1.000000000000000000e+00,1.741900622673415722e-01
-3.064135902493149155e-01,-1.163497374074878160e-01,8.651979034045216288e-01,-4.501587216424500770e-01,1.715447149765791046e+00,-3.042079853849696813e-01,1.435858188357521881e+00,9.396427480145312927e-01,1.057912493008811072e+00,2.205244566162773978e+00,-1.966370914166474027e+00,-2.611954116589303432e+00,0.000000000000000000e+00,-2.139371016130828362e+00,-8.936247591355426234e-01,-1.582376484601229594e+00,2.362909729791171642e-01,-2.528662888886599180e-01,0.000000000000000000e+00,1.909988761018845738e+00
2.229697297626594743e+00,-3.285029560555048356e-01,1.841369903038182265e+00,-2.759005645423783792e-01,3.274632863044367070e+00,-1.777099793620964263e+00,-3.822357669609151021e-01,4.524814617559402841e-02,-2.580905250896678105e+00,2.377506145808913729e+00,1.198786415380446391e+00,-7.558344285035861754e-01,0.000000000000000000e+00,-6.719851089520025855e-01,9.546487645185774973e-01,-1.550433549189629945e+00,-4.925935920541200108e-01,2.523504839333380545e+00,1.000000000000000000e+00,2.165208777426881337e+00
8.892194825255871349e-01,2.205484520904247070e+00,-4.610748362438902070e+00,9.370738129058769905e-01,-3.397439242313783136e+00,6.458075559808896804e-01,9.285504243087235043e-02,2.201972937687713960e-01,1.900096153416434452e+00,-8.716564183452723213e+00,1.458801634293907190e+00,-3.592460639916345677e+00,1.000000000000000000e+00,2.215312166301871333e+00,-8.380301103312224331e-01,5.600904792493519579e+00,1.727294342396000970e-03,-1.857379355693992817e+00,0.000000000000000000e+00,-2.119305926452340394e+00
3.212522136382892080e-02,-6.802668423445755730e-01,-7.974313297853503624e-01,5.766844880013911601e-01,-1.414143820102628846e+00,-2.238297303554959150e+00,-6.600166426486353544e-01,-1.769896611025540412e-01,-2.443363077828339502e+00,2.047535719978625934e+00,-3.654809265370346782e-01,-3.521007345143885026e-01,0.000000000000000000e+00,1.375614187595819216e+00,9.373661504114014775e-01,9.528981490899439688e-01,-2.145042026931336665e-01,3.020830601927714021e+00,1.000000000000000000e+00,2.550699961008515704e-01
-4.944987013417439514e-01,1.137006408106161714e+00,4.192411329025135913e+00,4.288217255824813834e-01,4.664036291966457526e+00,1.056322637331608583e+00,1.309768305381450393e+00,-3.989117355879510107e-01,2.848580464082915986e-01,6.323570902745715649e+00,-2.064401025255569733e-01,5.393627973914919771e+00,0.000000000000000000e+00,-2.593417161758767797e+00,2.422700743188526129e+00,-3.109906167781141484e+00,-1.342935869598484100e+00,4.177521336608119640e+00,1.000000000000000000e+00,4.327180277035620470e+00
2.290179807263461598e+00,-4.233226024093222351e-01,2.320006002688359104e+00,4.632990650176030956e-01,5.134724112133022267e-01,-1.235121794222816760e+00,7.730974632325754436e-01,-7.085040306734999849e-01,-1.817639714501637638e+00,4.947252603957029926e+00,-7.915028626925300070e-01,2.589096468774148563e-01,0.000000000000000000e+00,-1.253325970613220264e+00,1.131622272559333453e+00,-1.443663209922227519e+00,-3.760328795961558335e-01,2.399168744772157247e+00,1.000000000000000000e+00,1.107657308177576017e+00
-3.217830593534450889e-01,5.616498887137416629e-01,4.961828895338861178e-01,1.585577176082341444e-01,4.855973505854493388e-01,-4.692786878850519483e-01,2.617261356325423227e-01,-2.590973844518396074e-01,4.913093324722487276e-01,2.171464911440058820e+00,6.527108162018343540e-01,9.646458342831305544e-01,0.000000000000000000e+00,-4.385003149489268282e-01,9.758519457643581863e-01,4.631142325134427473e-01,-1.125317525751433900e-01,2.186344950454491176e+00,0.000000000000000000e+00,1.683054445695826851e-01
2.058862201326389640e-01,-5.516749679255416455e-02,-1.875425000922774199e+00,-1.142801604810850691e+00,-5.881530192885919828e-01,-4.305141416780151054e-01,1.600393574269283192e-01,-1.268574306044591316e+00,-4.860998063982853168e-01,-6.401198158019243412e-01,4.449150555594331702e-01,-5.088268401361883964e-01,0.000000000000000000e+00,2.254027748824946609e-01,2.024435938438533533e-01,1.268870449501088959e+00,3.245352960498141814e-01,2.222458162548758553e-01,1.000000000000000000e+00,-8.594825584084970771e-01
-1.796050157581822404e+00,1.212157946211760207e+00,-1.970923852624586026e+00,1.894409947353738466e-01,6.174064987944816174e-02,4.708301187025250578e-01,6.888738045477336147e-01,7.610208250276605524e-01,6.513996642481129085e-02,-3.514861036390840798e+00,-2.942988615954691620e-02,-2.580094251377420100e+00,0.000000000000000000e+00,1.099427315678147554e+00,-1.649764909556610037e+00,1.507190925425552663e+00,7.313897481008240220e-01,-3.785637905866948039e+00,0.000000000000000000e+00,-3.212668893878360521e+00
6.971823289211324104e-01,4.810354879701553843e-01,-4.891191905540817508e+00,1.928516905559201522e+00,-3.519499675637526970e+00,-3.908202326289279827e-02,-1.661679306585965410e+00,4.639044107781453707e-02,2.111901744486976540e+00,-1.241152661928230039e+01,6.831627993092673767e-01,-9.281298811584946407e+00,1.000000000000000000e+00,2.140968888447270846e+00,-4.240889489530318635e+00,3.593474563742354633e+00,1.818571399861064863e+00,-6.257128508766247599e+00,0.000000000000000000e+00,-5.965217677745707547e+00
-4.136344537527697485e-01,5.774873467571052243e-01,1.750341986799421878e+00,-4.024676406912812421e-02,3.737830298616223512e+00,-4.719266955921364026e-01,6.753579854980734654e-01,-1.323527615348432551e+00,1.020603367146136087e+00,4.279865477184550571e+00,-7.858608300218267173e-01,8.206542565606919082e-01,0.000000000000000000e+00,-2.782102311378334747e+00,1.602407449973810571e-01,-3.424018219129194129e+00,8.542644658028488713e-01,-5.792125199864879281e-01,1.000000000000000000e+00,4.142219626927473586e-01
-8.853815842359855082e-02,-2.096807381757928579e-02,-9.202696868054113244e-01,-6.129113828741602488e-01,-1.835834368302955211e+00,-1.327550587223298439e-01,7.843272572960579003e-01,7.793610141028102234e-01,-5.212242304992393827e-01,1.935762460772356919e+00,-1.089522502130844561e+00,1.384693440747108095e+00,0.000000000000000000e+00,4.882406263648586542e-01,3.186055015540228408e-01,8.244673913828215461e-02,-6.857842785492812565e-02,2.275933709282615958e+00,1.000000000000000000e+00,2.563562925452080865e-01
-1.863598148381594433e-01,-1.131385558949886461e+00,-3.590835480950009817e+00,1.199097338740884755e+00,-1.379935948431833537e-01,-9.668755533260651180e-01,5.180735313471435122e-02,-2.215993166309846996e-01,-1.879769976730738978e+00,-1.277472981167968369e+00,-4.305142077279986434e-01,3.438157774303773451e+00,1.000000000000000000e+00,-9.033011418146448535e-02,1.237128704081182473e+00,1.469520751303205364e+00,3.592278294412479256e-01,3.187233888883544974e-02,0.000000000000000000e+00,-2.732360912027769206e+00
3.831281234140652137e-01,3.018485126686481501e-01,-4.004747321303415930e+00,-2.103191348576202713e-01,-4.484559469179034252e+00,-8.447647538903042541e-01,-1.059606953902739068e+00,-1.573441272505754718e+00,9.630847786870416760e-01,-6.813334359439291887e+00,5.727414453825195872e-01,-7.185603382162716324e-01,1.000000000000000000e+00,2.832523453453806184e+00,-7.099437168870804671e-01,3.735831686767208559e+00,2.167222398436247088e-01,5.458248502188975948e-01,0.000000000000000000e+00,-1.055266678192670504e+00
7.989728033549575725e-01,-9.649558247822306312e-01,-7.730100984438634804e-01,-1.023500441872683631e+00,-2.403751779163251445e+00,1.531351958570895011e+00,-1.088242848834767296e+00,-9.967488869941294460e-01,2.023691640117884383e+00,-1.366954188628757727e+00,-7.593564838752936419e-01,-2.058432835770956926e-01,1.000000000000000000e+00,1.539431676483478562e+00,5.409306452873459126e-01,1.443617489140626375e+00,-1.309202012518488667e+00,5.313282888437664830e-01,0.000000000000000000e+00,-1.922668470293027898e+00
3.453216398000683030e-01,1.638953548461573595e-01,7.629543999430667967e-01,9.934935133164845000e-01,-1.419098028069622375e+00,-1.003489916416369754e+00,2.094761195211669591e-01,-4.892820748373748474e-01,-1.069550721047342501e+00,2.922889444519941371e+00,-1.182620505861299992e-01,2.042554597588192244e+00,1.000000000000000000e+00,5.838697340241478795e-01,3.400573291976477508e-01,-4.614374969482908373e-01,-4.064071353753868632e-01,1.145400901219746581e+00,1.000000000000000000e+00,-6.257531254535547705e-01
-4.353048385351537819e-02,-5.903239239997621901e-01,-2.000934568921765244e+00,1.469639025849369895e+00,-2.683130699015920939e+00,-7.921258362136598952e-02,-8.199744961051377290e-01,9.388040350109667920e-02,1.061226100963008623e+00,-4.374927200527238824e+00,1.729649647868122808e-01,4.278116075959948361e+00,0.000000000000000000e+00,1.931134477098961355e+00,2.353198147796518036e+00,4.277882009556165599e+00,-8.420051610336870551e-01,3.430450387095230536e+00,0.000000000000000000e+00,-1.872854046802399530e+00
-9.476210181997997417e-02,-3.100759244798802494e-01,5.198906597289436604e+00,-5.883148043966969221e-01,2.930674341040789166e+00,8.397173289984083411e-01,5.912372713135640723e-01,7.512663933661900550e-01,4.263774350078213815e-01,7.591775369445572963e+00,1.047913219521866557e+00,2.458766812178764027e+00,0.000000000000000000e+00,-2.632869769662301795e+00,1.548013885891461383e+00,-4.470255875564704162e+00,-1.396733378042134488e+00,2.647462580934689225e+00,1.000000000000000000e+00,2.100885605626790387e+00
