8.187968061066994707e-01,9.027176632593407746e-01,3.958686891727329904e+00,-1.225808037846420451e+00,7.728773006750606633e-01,-1.097108287117112946e+00,-3.994486360920136425e-01,5.059630361912426100e-01,2.323613548528787875e-01,5.722130970203378020e+00,-1.368984230461554041e+00,4.239245899979372290e+00,1.512795396122182057e+00,-1.197856681995557171e+00,3.028695319407986641e+00,-3.420353366413764640e+00,-5.448003525300738614e-01,2.261301418031631094e+00,4.823521639548601136e+00,3.752206297376118105e+00
-8.619423948688148540e-01,-1.060452426714459495e+00,2.091646842862340261e-01,-1.066768642162874842e-01,-1.725748402632348855e+00,-8.930364393756407004e-02,-4.547908565036957174e-01,-5.178355613974271465e-01,4.303657927220191359e-01,-2.376107194503051190e+00,-1.104837006584330261e+00,6.280839862521092609e-03,1.703070097020872753e+00,1.078935582368352186e+00,-3.799959826439178734e-01,1.223076525611627829e+00,2.623190085322128079e-02,-1.379625625666103250e+00,-1.885458741188657861e+00,-9.004029699989010149e-01
-1.302301188363051532e+00,1.176914589536395939e+00,2.237678589096343984e+00,-1.999584555661515495e+00,2.545035766537331323e+00,3.839714350567568490e-01,6.076310326224262370e-01,3.968876207139107049e-01,1.979053513065793801e+00,7.354983210335149124e+00,1.970372022456345906e+00,1.853019023574320467e+00,-1.045103012966913436e+00,-2.114696232541640963e+00,9.413859341673556091e-01,-4.818668865983006810e+00,9.258423153429058416e-01,3.780149703870371303e-01,3.507160597420341031e+00,3.269167482562691074e+00
-5.931930510350126307e-01,-1.280669951414906138e-01,-4.389544097228974096e+00,1.284397710534572745e-01,-1.586032635801091883e+00,9.561171266092862719e-01,-3.318347363025100361e-01,-8.731991483285902467e-01,5.556624277555677338e-01,-3.149336777807238086e+00,1.342814847804058465e+00,3.769381870390604572e+00,1.835480441273241725e-01,1.377612321891821257e+00,1.394854356191618905e+00,3.207041100712316073e+00,-6.225483143736905145e-01,2.431054751728456864e+00,-2.979006387273061218e+00,-1.851046782975428462e+00
-1.221395830261273741e+00,-2.379030267342183980e-01,-1.589332163031480949e+00,6.062065852983764729e-04,1.291290723973134824e+00,3.784580141186867919e-01,4.567251140881466442e-01,2.256656197077206438e-01,1.039117692919197811e-01,-2.919786190929029690e+00,-2.671466731952843454e-01,2.848353336666961666e-01,-1.626888956909377848e+00,-4.784199786099342933e-01,-1.203277476429502890e-01,6.607127837071734566e-01,2.844926853349957208e-01,-2.784137938154751524e+00,-2.194212903340601706e+00,3.829924065578087511e-01
-1.155504644650974910e+00,-7.957602141366751369e-02,2.608782194426250811e+00,1.212365044011581849e+00,9.602307535621330548e-01,-1.130176891417919105e+00,2.893401998429860345e-01,-1.051601138525693813e+00,-3.122127579458567226e+00,4.996372118723819256e+00,1.981650033352851115e-01,2.868486845547631781e+00,-3.941105587255985254e-01,-2.755426183389791950e-01,7.110063560086966605e-01,-1.017569808882888394e+00,-5.323087005159874430e-01,2.002129859462588701e+00,-1.056214500774908416e+00,1.409979845409618182e+00
2.104022021009457621e-01,-1.291871156941917453e+00,-5.129596737060214684e-01,-1.089859467831016504e+00,1.032498074276636757e+00,1.664928763535988399e+00,1.177994956012931166e-01,-7.519971974811080484e-01,3.580945312444916429e-01,-3.715868012723642533e+00,-7.190308287592665770e-02,-5.401771305493557662e+00,-2.852011317100943799e+00,-2.650613177154847455e-01,-3.198683330772578604e+00,-1.733764876332500204e+00,1.866810972054543383e+00,-6.136470696350056819e+00,3.008758513214127461e+00,-1.035113806222554667e+00
1.802818831537431388e+00,-7.327869010303169617e-01,-3.114435142913699828e+00,4.680697940983181704e-01,6.205443168817019739e-01,8.800320522101275911e-01,-6.775068492490451955e-02,6.837193144719774240e-01,9.196581131411569743e-01,-6.673416053708026041e+00,-2.964318784082132230e-01,-7.339895706516724516e+00,-1.603641070490550380e+00,-2.392775855693101139e-01,-3.470777756432398498e+00,-5.337905424608709870e-01,1.436270476559396769e+00,-4.278147274215116980e+00,3.775283794499637580e+00,-2.952640914263272354e+00
1.651475235703409039e-01,-1.209084809248055947e+00,1.345771011847610055e+00,-8.795062399867470404e-01,3.133201136174550872e+00,1.102443277123242193e+00,1.353835713810296326e+00,1.750686248011940727e+00,4.912415045391144153e-01,4.630871546378180881e+00,-1.710381240886329701e+00,-2.414970665257104576e-01,-1.602215661052773132e+00,-1.227819197312267629e+00,1.267062772791258396e-01,-2.565441436223401706e+00,-1.239934255268352048e-01,-6.009482692246912450e-01,3.885209843057573664e+00,2.649604818289647667e+00
-5.250062534708593853e-01,-5.664421681182166823e-01,1.141912308136526555e+00,-1.421917381409472991e+00,-1.613235119553818819e+00,1.252378763886945690e+00,-7.704659369831624582e-01,3.856065302288835261e-01,-5.107448584848726103e-01,-1.022418117235289525e+00,4.238928348643399013e-02,3.772586408120639057e+00,-2.946955475567880622e-01,1.125177712450908807e+00,1.756416199530574263e+00,1.785292302479754234e+00,-8.123947653057111973e-01,2.932068717191333107e+00,-1.208129219773427465e+00,2.096521974039954106e+00
4.793683650636792470e-01,-1.005653049169873414e+00,-5.187319707148576597e+00,-1.445444737937432444e-01,-2.930736112641751934e+00,1.194047875032865358e+00,-6.141674951555183837e-01,8.245333627965086842e-01,1.508660573962527618e+00,-1.053607059677000279e+01,-7.042773145186131956e-01,-9.814351663223781941e+00,2.015515061791417928e+00,2.366433228763685559e+00,-4.950536310020098085e+00,2.386176774898070896e+00,2.569405475063700095e+00,-6.652502355798416644e+00,-2.241600902323752198e+00,-3.793433936148458585e+00
2.134256036336803497e+00,1.474141197401091619e+00,2.669306098118345627e+00,4.680900649670478586e-01,4.199523705413632513e+00,-3.655828584183127838e-01,6.001336141558734072e-01,-4.419891324808765676e-01,1.700526802672879256e-01,2.790457336038929537e+00,6.950225793481497327e-02,-4.898301277554170774e+00,-4.218098029928729176e+00,-2.108212766422095097e+00,-1.572553617749279153e+00,-4.186232422248295393e+00,1.102379456168441074e-01,-3.262630011223544013e+00,7.797485159620464401e+00,1.550931161341188247e+00
4.059810018889273286e-01,6.759337655940120815e-01,-6.918322800247700410e-02,-1.792022051920489911e+00,6.094668245424808006e-01,8.181773040024677979e-01,1.620260037194862113e+00,-1.595870702785033401e+00,8.191221303120143071e-01,5.547820961667786932e+00,1.257575351154570198e+00,1.864086579743945205e+00,7.502061056000686179e-02,-6.633711336531051828e-01,1.236057377120439282e+00,9.051556359824752818e-02,-6.957670964385908041e-01,2.886021117033003236e+00,-4.592293824979318817e-01,-1.480118981593436356e+00
-5.389056688710439635e-01,8.934467857552298720e-02,3.891650546605321948e-01,-7.932590796538354638e-01,2.721562757241169361e-01,5.432130685116771662e-01,2.162923472185710183e-01,-1.147695465669489323e-01,6.921204819425097465e-03,2.511157577567907362e-01,1.277475671618638620e+00,-5.112089125666443579e+00,1.112231921004723567e+00,-1.092019182828025681e+00,-2.156702541553984886e+00,-1.543238577158473124e+00,6.731670179576403346e-01,-2.561188566843403347e+00,8.203306236553675745e-01,-3.436998952000962504e-01
1.849824038272265270e+00,9.336411106575389640e-01,-5.763438204184219149e-01,9.841006870021997699e-01,-4.344379015465670513e+00,-2.233737252668053230e-01,-1.270163050907178182e+00,-1.608167651144156052e+00,-7.439918913011289714e-01,4.660670944783074532e+00,4.092329065673247501e-01,4.583248437417546839e+00,4.180708407656336334e+00,2.264943263161430576e+00,3.270295060514748720e+00,1.802862929250528712e+00,-1.316844077904473442e+00,6.595443790977992826e+00,1.483953570249647580e-01,3.741293098159848007e-03
-2.240470875846292953e-01,9.396920597021644062e-01,-1.232694413061964145e+00,-1.377748387029462451e+00,2.082706982719663702e-01,1.165070018432033061e+00,-1.369651359573174909e-01,-5.655316797384051242e-01,2.079292894607215558e+00,-2.864477203657965543e+00,-7.720020667322401442e-01,-2.079211984292581139e+00,1.097158933244874790e+00,1.160922041781614622e-03,-1.167660930866769808e+00,4.486155134441639492e-01,8.773580747570967064e-01,-2.015651226268542207e+00,-3.094382994808604348e-01,-1.328660134524270564e+00
-1.654693356980216246e+00,1.100899991977046577e+00,4.217518186681952663e+00,6.213171576015298347e-01,3.224179205707995433e+00,-3.222144083230723322e+00,6.837653466021045290e-01,-4.174559449757058727e-01,-2.283953920181593045e+00,7.723095238087830161e+00,8.136880272792897939e-01,1.838735233948969316e+00,-2.177340916237190172e+00,-2.147625037033580764e+00,-3.968812225987711773e-01,-5.567745898137498983e+00,4.122853898645889026e-01,-2.491795762316488805e-01,2.195199309379429753e+00,2.981257811625536380e+00
-1.073263014367514590e+00,-1.124807910245352982e+00,1.257713885790419095e+00,1.431539920035383329e+00,7.761470738004536685e-01,-2.134560377253352126e+00,-4.396185469590181694e-02,2.031444397212526010e+00,-1.716346404931135439e+00,5.740498363703046891e+00,-5.969812152390110427e-01,3.508733595350205903e+00,-1.748238940248612483e+00,6.395103160935414754e-01,1.658961434362418164e+00,-9.909608896958036484e-01,-1.175056712055830843e+00,3.804343070378330527e+00,1.096461043663912172e-01,1.861926629004532652e+00
-3.520783934915307500e-01,-6.819414160708103800e-01,2.982058452898379564e+00,-1.270824278758358350e+00,2.418321011912081264e+00,-9.585245663895053392e-01,6.096140264927338848e-01,-2.347340522294538989e-01,-1.290092469297521083e+00,5.004489764302256560e+00,6.844401403573280307e-01,4.335117507138394721e+00,-2.804102415500930867e+00,-1.087861977570359073e+00,1.836883887277620309e+00,-1.225360839979841021e-01,-1.895201141670477485e+00,2.952024378119996406e+00,-4.776842215641491363e-02,1.224535477017606677e+00
-3.298331770695607790e-01,5.351464690930119762e-03,-7.225850390799333667e+00,-4.490462714783494680e-01,-3.883031257967095140e+00,5.117187907102797029e-01,-1.598955206575810362e+00,-4.272512226163076576e-01,-7.499109557027994200e-01,-2.090133056858791605e+01,2.709720757719855211e+00,-8.645717034554838420e+00,1.078622985858656902e+00,4.504303380273723789e+00,-5.230132383229435966e+00,8.438092365971694875e+00,2.099695700382597785e+00,-8.047106586509020332e+00,-1.034487076131234140e+01,-5.004828557388425025e+00
7.438002234784584221e-01,-7.561733198194995342e-01,-1.394444983750696032e+00,-1.436727592239216977e-01,3.619148743348987729e-02,-5.812260065421809285e-01,4.383117096078493757e-01,2.121943981688754199e-01,7.810569623734019418e-01,-1.009472050227703699e+00,4.371464088732657238e-01,-6.256418304136841968e+00,-2.643979657882590262e-01,-4.673265474447574896e-01,-2.240557115086736495e+00,-2.039166219271235647e-01,2.519029312213896810e-01,-2.225518731338654188e+00,4.567195971429500734e-01,-2.951369817182394328e+00
8.001680993521903540e-01,1.894672045948855854e-01,-3.787122253095605906e+00,8.298462184171339073e-01,-1.392577561929940311e+00,7.303802182901579787e-01,7.444578734287998767e-01,-1.285269816459821079e+00,-3.766551332441923083e-01,-6.761883365878249563e+00,-5.788189571729122074e-01,-5.557373811251448359e+00,2.637650503389157297e-01,6.705840112904117856e-01,-2.711362388546093349e+00,2.124371052215014988e+00,5.171208665501009216e-01,-4.549016490161919890e+00,-4.682740281271846605e-01,-3.960536381875222389e+00
-7.286062141021585337e-01,7.008360368749388947e-01,-2.919759382423683380e+00,-2.495742098938213693e-01,-3.692785429395323504e+00,5.647776505388920620e-01,-8.532703304972966141e-01,-8.721349694122220164e-01,5.144805496165172354e-01,-5.923509679921089344e+00,-8.818555718909817376e-01,-2.475248649629447684e+00,2.536035094119884814e+00,1.917143719923494416e+00,-8.654891477120512100e-01,3.835804262902611672e+00,-4.155936910761978687e-01,-8.329205466458267093e-02,-4.049139755695956744e+00,-3.395924226761062314e+00
-2.230044124081630996e-01,6.955293825691123422e-01,1.675722461814287856e+00,1.837190459871788084e-01,2.634033127472803493e+00,2.309080006145268482e-01,5.661585353594921211e-01,-1.172735164577963562e+00,1.123944258365858984e+00,4.029937292204908594e+00,2.117028572063934355e+00,4.243501600746220070e+00,-1.765342098180428199e+00,-5.925226380920181057e-01,1.504901620940232831e+00,-1.045281876288168377e+00,-7.337899638563659677e-01,2.398565236643570131e+00,2.117495591975837144e+00,5.626491593748205178e-01
-1.301508524422084978e+00,1.438017134426468502e+00,1.119158129537687119e+00,1.543161374797734631e+00,-1.158464375399096191e+00,-5.193920189018293998e-01,-1.702517938278566567e-01,1.500415233040753193e+00,-1.397980916863294176e+00,5.964640916954826899e+00,1.020375475235202112e+00,7.794952042516967161e+00,1.256393835185891206e+00,3.585794438337319701e-01,3.518722724085405762e+00,-6.321559903734841335e-01,-1.509080027628407983e+00,5.356868941347959101e+00,-1.519971223558832962e+00,5.406119340198394241e-01
-1.165192914461458562e+00,1.560058123404025388e+00,-1.652442613162753204e+00,-9.145012069917918263e-01,-1.911805426224142845e+00,2.262158950856190398e-01,-8.852303040228582942e-01,-1.049288781639896584e+00,1.068504614474394682e-01,6.600612627799729015e-01,1.096164473353954838e+00,3.508317699574339255e+00,1.889462175939732758e+00,1.571556248798104516e+00,2.684917549712110052e+00,2.434867801725091763e+00,-1.014501477638403149e+00,5.775743844217023693e+00,-4.660101527691797862e+00,-1.482885967326028176e+00
-1.818938169100534907e-01,-7.600008548676370213e-01,1.194294958736868750e+00,4.365113490196083079e-01,1.311643155955228623e+00,3.423972733333615071e-01,1.239994398777331197e+00,2.486683128994432446e-01,-2.680819135205887438e-01,4.459763444598466187e+00,1.065539320916238486e+00,3.929218229374876969e+00,-1.418501223818044776e+00,-4.599375566067853693e-01,2.450735406264810123e+00,-1.185272600416286126e+00,-7.981702486959779685e-01,1.277086299176134254e+00,-1.202864837439333812e+00,-5.412053753079382190e-02
1.267727324979381232e+00,2.489573058370261327e-01,-4.222988213773573918e+00,-5.756432232469729238e-01,-2.223077437594569883e+00,3.749003596558263263e-02,-9.691575550616526868e-01,1.896206535153692752e+00,8.604444477347659992e-02,-3.086690353336774439e+00,-3.290060496878014495e-01,-3.826061549335318723e+00,1.329359451576407780e+00,1.718062971653139259e+00,-1.381960608409795288e+00,1.148965521716152738e+00,9.277298230316406435e-01,-1.401051666240260563e+00,-2.109630604392044306e-01,-3.015474819635193260e+00
2.686264110025762819e-01,5.699250320551151328e-01,2.476128857490404123e+00,9.969042390863288583e-01,3.321812250170030900e+00,8.122295873943218281e-01,1.062645186329132241e-01,2.360209147117047768e-01,1.782098926463848709e+00,5.016661859319272665e+00,5.316050541594569134e-01,-2.061134217492478493e-01,-3.979313222694670582e+00,-2.252285704384300313e+00,-3.525668753035127723e-01,-3.377145884693728561e+00,2.988857746209069854e-01,-3.714715228762500154e-01,3.048217239671335399e+00,2.017691899341147455e+00
3.040531571334120553e+00,-5.441344581015349346e-01,-7.489471049688951609e-01,-1.203851513678434682e+00,-9.587468402107233167e-01,-3.483505925196042630e-02,-4.609632574247884973e-01,-2.809299201794625001e-01,-9.947773555881556096e-02,-2.598408581950676144e+00,-1.230226498065577490e+00,-2.720002394111023403e+00,2.054826975919398446e+00,3.773682145491433770e-01,-1.053265442713471556e+00,9.478462210491173101e-01,8.144210781957147982e-02,-8.158230099239061062e-01,3.652816773639741665e+00,5.867780198049898921e-01
4.298147749249286442e-01,1.811482105891077499e+00,6.734604867364346603e-01,9.730946737920150857e-01,-1.824682801583730862e+00,-6.190032808041253665e-01,-2.744725650881451262e+00,-6.225015920499635813e-01,-1.001390176342158878e+00,-5.060934107882800959e+00,2.415623118637469646e-01,-1.930571991310693125e+00,8.796942129150572276e-01,8.843752235720252486e-01,-3.016049489817986817e-01,1.319287230538344069e-01,-1.439808503733231160e-01,-2.310085517687129553e+00,1.411382739477581749e+00,1.233709489223109967e+00
7.044265114233547731e-01,1.310362421663560761e+00,-7.061272927529160803e-01,4.524062675681414514e-01,6.882035425138131046e-01,2.496019626330200358e-01,6.084555261140394133e-01,-2.021061627482746426e-01,-3.906951909838043413e-01,-1.488815213539449456e+00,-1.198648232289501347e+00,-2.768074870011327349e+00,-1.271676111154053768e+00,2.514068688022493836e-01,-1.616427808193472870e+00,-5.842706418156942139e-01,9.696803305047628774e-01,-3.184127083289932880e+00,1.315090726973670243e+00,8.110948897514580480e-02
1.500181565666592887e+00,8.198586399614670173e-01,-5.508237959848197640e+00,9.097660839628850249e-02,-1.072876620616014298e+00,5.402246779410904177e-03,-6.622958450312214085e-01,-1.142431359050599671e+00,-1.319985643768683437e+00,-1.102047319832789007e+01,2.306529771320794620e+00,-6.331491444519127931e+00,-9.011247759486598063e-01,1.608168889027981052e+00,-3.529744495398932091e+00,3.615614814405875954e+00,1.924767911570974377e+00,-6.114525851638922482e+00,-8.209148769901575271e-01,-4.996992530277340805e+00
-1.494786028302506731e+00,5.664127546813666481e-01,1.147079442958131024e+00,2.210764586599138326e+00,1.852981932300469037e+00,-2.025268816093305446e+00,9.840854507658698402e-01,4.790485115231544189e-01,-1.089742389714861481e+00,1.640018033220045357e-01,2.837437212390673258e-01,-6.938806150796121841e-01,-1.030331573713250570e+00,-1.216399270234705510e+00,-2.399955545039127891e+00,-1.762393180463581732e+00,3.707297462958196732e-01,-3.725899037800690650e+00,-8.298948491222870594e-01,1.090260530334962841e+00
-8.313536904352560875e-01,9.906208739860936641e-01,-2.440000784049551452e+00,-1.445211781834587761e-01,-2.207411754067124310e+00,-4.603054722865664861e-01,-4.643083031189318421e-01,-2.275327254272329069e-01,9.393707666171561277e-01,-1.040182598590252283e+01,-1.704109633757354025e+00,-5.615554216754295780e+00,1.094423993686455265e+00,1.736382771022626059e+00,-2.460698909409952506e+00,3.414893497138872025e+00,9.506824411268007813e-01,-4.098892373526707544e+00,-3.910859907234046418e+00,-2.138345528172788335e+00
1.059812569303238083e+00,-2.086996608962014221e+00,4.769863381371985955e-02,-2.021282914355553739e+00,-9.528044573635986447e-01,-1.775062466832622032e+00,5.443663496737507351e-02,5.850917602235354842e-01,-3.215990161841077999e+00,-2.913645491556109413e+00,6.504247334660012703e-01,-3.342720101991234483e-01,1.137559887177921780e+00,9.241166979158249584e-01,-1.321692685811706180e-01,1.925108130620133418e+00,-9.126222933839487350e-01,1.479281318920005805e+00,1.527561890695349645e+00,-1.949149565679756169e+00
3.893011453239548225e-01,2.096577754098579438e-01,-2.928773073925925452e-01,-6.431468037321904641e-01,-3.410879711653837632e+00,5.765017324536035881e-01,-6.409435859450210438e-02,2.121222916014737225e-01,9.655857060570078865e-01,-5.236076801507890899e+00,-6.237210569368816238e-01,-5.970322353773702240e+00,2.479576796002757266e+00,1.327410499413187228e+00,-2.141191550168367375e+00,1.073340094924513100e+00,8.693932926210988787e-01,-2.818021495416038746e+00,-1.322867755234524267e+00,7.117922881237844779e-01
3.061532641904116808e-02,6.462610861174439281e-01,8.361609724107130770e-01,3.116175785547738442e-01,2.595251441424021976e+00,1.728291997032362637e-01,1.345680303436694647e+00,1.063366810711662058e+00,1.311278645253718178e+00,2.392628086294819489e+00,2.358353243859183379e-01,8.665694627489306523e-01,-3.135957283825177910e+00,-8.265897665068078215e-01,2.200307438395299187e-02,-1.198253532290921353e+00,1.239764316344661665e+00,-1.702143719270721167e+00,-1.588941351022455040e+00,-8.649037563267631956e-01
-8.303039137332671737e-01,-2.148468325669925960e+00,1.563335598483641675e-01,-4.318049635764641958e-01,-5.739072468419347262e-01,7.550433671202205765e-02,1.087421788328866823e+00,-5.944165882935955603e-01,1.713609814500771877e+00,1.066261394462357570e+00,1.232471137823169416e+00,-3.628418252078724482e-01,5.635537795812644024e-01,3.352263225083844667e-01,7.416034949611483018e-01,-3.011820965810596551e-02,5.044158521819036567e-01,-2.710612295252157189e-01,-2.311324754346848476e-01,-1.940441350933781450e-01
-1.152700617903727576e+00,9.287001980326172745e-01,-9.093050304787668736e-01,-1.653795567328527061e-01,-1.095644403051706073e+00,8.541433042176509172e-02,-3.739009605439003736e-01,-4.149195517966919877e-01,1.084442251610306940e+00,-3.388569122232109709e+00,-6.611367484401490247e-01,-3.654565631191408759e+00,1.640064567705213694e+00,1.728485907696047930e-02,-1.215473964835159126e+00,-1.653917606136510454e-01,8.057176733012029191e-01,-2.510957204221327288e+00,-1.763387465360740203e+00,-9.620233572502997488e-01
2.265638956954397543e+00,-8.096552557910603465e-01,2.189077784265111681e+00,-1.005430760263971379e+00,9.084339223617333703e-01,1.258030292924069427e-01,7.897681877875675216e-01,2.642594222115446811e+00,4.765581071310717176e-01,6.897231356014497550e+00,-9.615599088032080743e-01,1.808625077721239816e+00,-6.954832879906164278e-01,-1.075334205625961159e+00,1.825756551537455863e+00,-1.426470485865332538e+00,-1.194931014042968309e+00,3.701611878804778044e+00,2.792585603656701387e+00,6.909122326811445447e-02
6.052849798594110986e-01,-1.109438099003879907e+00,2.049446720481930662e+00,-2.266511896611763444e+00,8.966876023488438152e-01,1.949672182820826605e-01,9.283977343953048189e-01,-3.828500585804323064e-01,4.413459415964609001e-01,4.445874151001831365e+00,-1.391268729028109385e+00,-2.561224628680272009e-01,-7.720004238983324552e-01,-6.743289207274609787e-01,-2.349374582685981316e-02,-6.823623661413160679e-01,-1.115045688263104351e+00,1.530229647265880732e+00,1.990399896115297551e+00,1.015007194132494739e+00
-4.945322221358671722e-01,6.660931213829801578e-02,1.391472920794815105e-01,8.870583594108981673e-01,3.445322389837046639e+00,1.045375481908587645e+00,2.254109738515388539e+00,6.610462854466130356e-01,8.865332102586324092e-01,5.346444275814093317e+00,-3.995814778533214873e-01,3.290592370337265815e-01,-3.894779677668388285e+00,-1.773735936418395776e+00,-4.206532918313369285e-01,-2.145777491113049606e+00,6.069011752517361469e-01,-1.273149894694511675e+00,1.102970120232917406e+00,-3.581497918866927144e-01
2.760023567334328742e-01,-3.228437637715639852e-01,1.556779218376396212e+00,-6.177538178290648690e-02,-1.258294826084940921e+00,-1.035768563683396648e+00,-1.849345710895635431e-01,9.188842433841196700e-01,-1.508120786550445347e+00,2.955206553619825094e+00,9.559928958930342668e-01,3.854526757922239533e+00,5.947876593963130620e-02,9.008741115084983875e-01,3.006840917386682133e+00,4.320691070105192599e-01,-2.079324746439457083e+00,4.087592607893022922e+00,-2.364222665050899064e+00,3.422158536886359403e-01
-1.067648762939953366e+00,3.120534858075224571e-01,-4.183084434504590887e-01,-1.039029134943181498e+00,3.413265628688993414e-01,-1.664950736769802653e+00,-4.769645966807318227e-01,5.029880961923332006e-01,-6.324095801922495763e-01,-9.993861082934463180e-01,-3.698805354242501453e-01,3.153912072640797426e+00,-1.055311035718072277e-01,2.316399996791974614e-01,1.463157590734042834e+00,9.674461438013167713e-01,-7.458907003812585979e-01,2.207608578053678272e+00,-2.377784204089929521e+00,-2.418362311259421582e-01
