2.012361361929377868e+00,-3.667385575708367700e-03,-5.067402461548832449e+00,4.634321258085985495e-01,-4.626792135930660521e+00,-7.824525826313500909e-01,-8.260866444272795261e-01,-1.516646220830990266e-01,3.509699063312173850e-01,-9.090148125720322270e+00,-1.798429574856186819e-01,-8.099066856216815324e+00,1.000000000000000000e+00,2.714022913826594330e+00,-3.837886638277318241e+00,4.326619862044925213e+00,9.999336783651344707e-01,-4.294339895679007313e+00,1.000000000000000000e+00,-4.593179320763406182e+00
2.927848152285595362e-01,9.487324055930243527e-02,-4.444943641813901003e+00,2.551303397550590615e-02,-3.644510292613836189e+00,1.643977614467776183e-01,-2.635751061042920007e+00,1.056306126100868159e+00,-2.623470563184603366e-01,-9.070156458802543398e+00,-3.683976198387691192e-01,9.559129814330208363e-01,1.000000000000000000e+00,2.589250648211926187e+00,-2.152403554466108260e-01,4.816910601309483120e+00,2.229696585552330690e-01,1.581542040698121321e+00,0.000000000000000000e+00,-4.163158409258786996e-01
-1.054136702442468376e+00,6.294277351887443972e-01,4.441972943686224862e-01,-4.317158469013928634e-01,-2.479452466927853482e+00,1.441851253844060321e-01,-7.689104546591710720e-01,1.540292572249295278e+00,2.696902601795970744e-01,4.267519953040967984e-01,-3.716663735478704655e-01,6.965889213847713535e-01,1.000000000000000000e+00,9.055785019063439245e-01,1.931608506398267977e-01,6.301439034734001021e-01,-9.050818497498002158e-01,3.176674810939207561e+00,0.000000000000000000e+00,1.348422538404300042e+00
2.933295600068396292e-01,3.224331488587215411e-01,2.894231263943728649e+00,-6.512268799956482113e-01,1.448382380245581524e+00,5.745609435049877645e-01,1.129818469724798609e-02,-1.384909664015649300e+00,4.005801505986745781e-01,2.146833737207708204e+00,6.567082750361621368e-01,-1.337302792395316464e+00,1.000000000000000000e+00,-5.244824286542063563e-01,-7.129344706155921196e-01,-1.327501046891262249e+00,-4.671102152312457401e-01,-6.937803072855822095e-02,1.000000000000000000e+00,3.193363902991298353e+00
1.912004452557896639e-01,7.632199461069172353e-02,-1.633208869275833530e+00,-6.646943257370830915e-01,2.277507957616641487e+00,-3.029609708026095860e-01,3.688330486627269256e-01,-1.466916614658150042e+00,1.542488817154980874e+00,-1.952937765603038056e-01,1.751350186128454611e+00,-7.697341285482064421e-01,0.000000000000000000e+00,-7.787064100067850880e-01,-5.458150739690159625e-01,-1.034178154516170345e+00,9.854804022387386730e-01,-2.123589261638392678e+00,0.000000000000000000e+00,5.486665297758188675e-01
-1.205936828863871657e+00,-2.047795741891343391e-01,-1.186932446328217150e+00,2.816313309283396404e-01,-1.386626637494147607e+00,1.609994994191667361e+00,6.431709569746257849e-01,7.626568645592440854e-01,-4.255799620814371131e-02,6.935682986593083577e-02,1.187287192837467031e-01,-4.820627792840748160e-02,1.000000000000000000e+00,9.805879091292989402e-01,-6.228352084697128532e-01,1.043649761715843560e-01,2.108439605137353012e-01,-1.624694111282667386e+00,0.000000000000000000e+00,1.837011988732897283e-01
2.114126482265105356e+00,2.790439521643766629e-01,-1.380998942649268368e+00,1.539524049935576899e+00,-4.272103778222573922e+00,-1.350419461782331965e+00,-1.320145427016226281e+00,-1.463949304517963845e-01,-2.009969117494578406e+00,-4.719402104543847898e+00,2.187818845474807095e-01,-3.998964718720975364e-01,1.000000000000000000e+00,2.026022296406342793e+00,4.876202046066486773e-01,4.355448174379633386e+00,-3.711726840915342551e-01,4.603418015302424005e-01,0.000000000000000000e+00,1.129684030766108238e-01
7.581813444409644109e-01,-4.380781152732302064e-01,1.112380489679271056e+00,1.111346641350142821e-02,2.782421093405905488e+00,-1.505384137976641390e-01,-3.804640829210305664e-01,-4.714708585748851599e-02,-1.739540711359965464e+00,-1.863327019353430813e+00,3.203671783005792445e-02,-3.777696234127883024e-01,0.000000000000000000e+00,-7.296691154248025057e-03,5.345844580966003790e-01,8.610456305618983119e-01,-6.183813131553563824e-01,3.700414545360847240e-01,1.000000000000000000e+00,2.042466571296114086e+00
-2.323087269596377791e+00,1.029845376902651655e+00,-2.941675891188887171e+00,4.594995790960902382e-01,-8.891933611691011929e-01,-2.620708294215248410e-02,-9.360377023136481900e-02,-1.624784341890397332e+00,8.923476461710019292e-01,-2.614485590270778204e+00,6.502676362945180033e-01,2.709341387812570723e+00,0.000000000000000000e+00,9.557592321714598604e-01,6.924233942905881900e-01,3.452644780127311464e+00,-3.294803009793678683e-01,2.109600759195003228e+00,0.000000000000000000e+00,-2.328849667350731067e+00
-1.072151835121830654e+00,1.266418219204250795e+00,-1.511237288373592280e+00,-4.061286688959744318e-01,-1.264962634594898883e-01,7.018949372972193013e-01,-2.508969289388823243e-01,1.019091124810795224e+00,-1.011181145971645323e+00,-5.175949587663195572e+00,-1.530682370589202090e+00,1.894439077805311955e+00,1.000000000000000000e+00,-3.083725352139701781e-01,-7.062988493441981763e-01,2.784770103209943670e-02,1.256916427020415616e+00,-4.109823969290728130e+00,1.000000000000000000e+00,-1.385160392348400826e+00
1.479862738804249345e+00,1.142478985031380123e+00,6.032003746744811767e-01,2.758002842939264898e+00,-2.672804206690146067e+00,-9.115046699849677081e-01,-7.191188385881547296e-01,8.003981377162108224e-01,-1.854377060239257302e+00,-2.916099694624005423e+00,5.951819861763627539e-01,-1.020024078481414520e+00,1.000000000000000000e+00,8.521888349543242924e-01,-4.524337973653855260e-01,4.288229355598469628e-01,7.574153167811834009e-02,-4.906533816062493836e-01,0.000000000000000000e+00,-5.976893339914451930e-01
-5.653605082366024853e-02,6.607646151654700262e-02,-2.193690470128021985e+00,8.588278149630503011e-02,-4.148885056008571048e+00,-4.366282452487731808e-02,-2.274993296544912891e+00,2.379788687482915499e-01,-1.254550124614954854e-01,-7.629930560039213105e+00,-6.946864259515730389e-01,-1.508237309958718519e+00,1.000000000000000000e+00,2.616823286378242130e+00,-2.169487357962647245e-01,3.952478684173335921e+00,-3.406082229373902370e-01,-1.574454866253917951e+00,0.000000000000000000e+00,-2.485466524447891068e+00
-5.590974376896100662e-01,3.641851979886397972e-01,7.894596646906305581e-01,-8.484833838295829933e-01,-2.444125789381912384e+00,8.832358973765765953e-01,3.596732750423470848e-01,6.961646589973525812e-01,1.088387878310283607e+00,3.634726519312212023e+00,-1.698453336241804390e+00,5.672921120506009274e+00,1.000000000000000000e+00,1.582700275584652427e+00,2.485338088552864644e+00,9.398224391582425952e-01,-1.155138269730902500e+00,5.218671915255316485e+00,0.000000000000000000e+00,1.045580308749010090e-01
-3.678563291470550167e-01,1.157105985567518092e+00,-2.626558728797224074e+00,1.598122189712104069e+00,-1.298864548254175633e+00,5.407255669604829063e-01,-1.136430942650388243e+00,-9.617930744913452124e-01,3.243521070192880162e-01,-5.665389572140935748e+00,-1.392367680530475438e+00,-2.165920311290052247e+00,1.000000000000000000e+00,1.064443819625226384e+00,-9.164182213696354662e-01,2.756585570570897925e+00,7.706022668569970646e-01,-9.042681878023650643e-01,0.000000000000000000e+00,-2.560495521356428661e+00
-6.203060043908050630e-02,1.025591687553948139e+00,5.672400837740839696e-01,8.529765340378294702e-01,-1.500789927408376911e+00,1.404715267113583410e+00,3.494376593076735094e-01,-5.251246948814346505e-01,9.332989945652254704e-01,3.760322293741018562e+00,7.829807789384265471e-01,-6.482778894684811943e-01,1.000000000000000000e+00,7.036199575398995876e-01,4.241448771137697471e-01,4.752363273510834540e-01,-1.255653998921635872e-01,1.917373436313099200e+00,1.000000000000000000e+00,6.468052529628692815e-01
1.213719683670501093e+00,-2.414391732407290547e+00,-2.319961964004568777e-02,1.591328608816948931e+00,8.250333555466349278e-01,9.151270629611503171e-01,8.498309141610957962e-01,7.885931106229951970e-01,4.564819522222470227e-01,-2.416701199780686427e+00,9.707170895504060315e-01,-2.893750874677712304e+00,1.000000000000000000e+00,-1.310090541141042619e+00,-7.692891056821924423e-01,-2.738844719446162923e-01,5.291420096442138732e-01,-1.957532527927621446e+00,1.000000000000000000e+00,4.272236003595673570e-01
-1.439063896779680940e+00,4.129946156409358138e-01,1.567521603072978387e+00,7.676673813961493176e-01,4.069897971787089119e+00,6.113408461192365584e-01,2.124498616136853091e+00,-3.836003543285807504e-01,-2.408011856787833915e-01,3.665329918294504274e+00,6.739093972085169471e-01,4.769825898331749414e+00,0.000000000000000000e+00,-1.599526593280647946e+00,1.697838658878114471e+00,-1.750227926372413201e+00,-7.705218160901315949e-01,6.013919088655736989e-01,1.000000000000000000e+00,2.159667336469988097e-01
1.709223891386442817e+00,-8.889573259661402993e-01,2.137100077078988747e+00,3.037674511599912641e-01,2.241483382484997122e+00,-1.491076984424151375e+00,1.258723152630981001e+00,-1.419710529013557210e+00,2.014389319111982157e-01,1.009889090087265551e+01,3.874562487613655848e-01,5.205061785874504743e+00,0.000000000000000000e+00,-1.783537476684150747e+00,3.803552895796996403e+00,-4.331517767371906302e-01,-1.968308770666059138e+00,7.464291647310465905e+00,1.000000000000000000e+00,1.097104418819767391e+00
-2.131397411985417101e+00,-2.628279728703774576e-01,1.388980677295584165e+00,2.121345980226572170e-01,4.897901714927924033e+00,2.684171562763104646e-01,6.460803244560237024e-01,1.995203798473122347e+00,-2.947862140843636736e-01,-2.799078558771088687e-01,-7.062103100532678424e-01,-1.792532154870909666e+00,0.000000000000000000e+00,-2.179094697579990747e+00,-1.841062800966744462e+00,-2.786003782805072326e+00,1.562307129809370920e+00,-3.596225577375332882e+00,1.000000000000000000e+00,-4.725757316327933166e-01
4.072874393726334530e-01,2.963933744802032533e-01,-4.871185827607760643e+00,9.561906990384667626e-01,-2.230543769386954533e+00,1.551176359444775166e+00,-4.583274359856266966e-01,2.444522790090175590e+00,2.033570061754252922e-01,-1.082715383383999885e+01,-8.704314572045386278e-01,-4.136919934440094870e+00,1.000000000000000000e+00,1.992193866566841276e+00,-2.646774670949814556e+00,3.372510900761229724e+00,1.158403229662110512e+00,-6.628186679848754537e+00,0.000000000000000000e+00,-3.718761897585185938e+00
-7.740873062351725231e-01,6.119975393169282407e-01,-1.481593119667380165e+00,1.879039078603534918e-01,-3.491248302463547226e+00,-6.705615261107622516e-01,-4.916556291943851020e-01,4.523323472823055358e-01,-1.760421746095841566e+00,-5.076009339162068201e+00,7.159461271961954365e-01,7.870666722534649384e-01,1.000000000000000000e+00,1.382108933891733615e+00,-6.963183135245953892e-02,3.020045218575646562e+00,-3.724634256813139088e-01,-4.480260665538137177e-01,0.000000000000000000e+00,3.556686580364153416e-01
1.535876308482844177e-01,-3.078551500439433153e-01,2.311773477952340450e+00,-1.607547571156089372e+00,5.578889605478019043e-01,5.839984110211923207e-01,8.198134073684120171e-01,5.744473704519482693e-01,-1.472042345783656225e+00,5.023273416762815025e+00,7.773982792190509139e-02,-4.193290134554361615e-01,1.000000000000000000e+00,-3.538959408656002781e-01,4.733197601564028689e-01,-2.055333650408069701e+00,-6.410021349016640224e-01,2.050445286384517729e+00,1.000000000000000000e+00,1.485945694646209958e+00
2.715102274078404765e-01,1.139282541668547699e+00,2.209790542036697669e+00,-1.273935053668746875e-01,1.771858057206652015e+00,9.718092471985798619e-01,2.066409806182950337e+00,-6.736468325531930201e-04,7.433764019006668944e-01,6.114900019749038407e+00,-4.490193632181434524e-01,3.742523018794858380e+00,0.000000000000000000e+00,-9.665422511525780802e-01,1.935904528584117879e+00,-1.397333504674046489e+00,-8.643815511895642789e-01,1.398493706187841079e+00,1.000000000000000000e+00,7.149974144157195122e-01
-3.863333261132602392e-02,-3.872614993498340041e-01,-5.877221065744882011e-01,-5.068055704716800669e-01,-1.304477096073418885e+00,-2.161018808091557178e-02,-1.207043786256639217e+00,1.827555076089171227e-03,1.010654760793546547e+00,-5.240892789634187920e+00,-2.914274865874875720e-01,6.574734309819525446e-01,1.000000000000000000e+00,1.509619567202208357e+00,2.057055294497457387e-01,2.435969090452160035e+00,1.714218785694469616e-01,8.016590243173555841e-01,0.000000000000000000e+00,-3.474877154166101101e-01
3.686500580080182554e-01,6.782016672033652771e-01,2.040924915343820256e+00,-4.485750343859694067e-01,4.727995071663513293e+00,4.605616630066583506e-01,1.687913767605166093e+00,1.309202611924936921e+00,1.782489043200748302e+00,5.897833311983815996e+00,-1.628449599172886897e+00,-3.314529694099626944e+00,0.000000000000000000e+00,-2.779749546198462262e+00,-1.087796516689140125e+00,-3.248652937254997042e+00,-1.097328034548977673e-03,-7.367372631245321379e-01,1.000000000000000000e+00,1.392459020508466594e+00
-7.123335148760250313e-01,1.155390154462487384e+00,4.307901478695511877e+00,-4.078776548727156559e-01,4.088470750622911432e+00,1.728775658036830309e+00,1.717907869626315309e-01,4.564728379468115937e-01,2.290632885917649464e+00,8.070524185527151673e+00,-1.768452540196142841e+00,-3.853875185357455990e-01,1.000000000000000000e+00,-3.170336862310019654e+00,-4.347329126818493261e-01,-6.665707018340969903e+00,6.756201380222411068e-02,-1.099490222627615088e+00,1.000000000000000000e+00,1.301565372633396667e+00
-1.466654002517614463e+00,1.100967372593325555e+00,-1.054470255067000650e+00,-3.014759006914946582e-01,-1.648063512046504808e-01,-7.021068031363477679e-01,-7.203349135860967478e-02,-1.538786974311933342e+00,-6.575746713514547537e-01,-1.713800678456204540e+00,1.365866376523324766e+00,-5.403341811719897247e-01,1.000000000000000000e+00,-1.263866520630602786e+00,-1.751976776946388759e+00,-1.381437140027625521e+00,1.058061946578636725e+00,-3.543910607358873754e+00,1.000000000000000000e+00,-1.365411032938304903e+00
-4.138974554165850139e-01,2.057530419464566052e+00,-1.917237709559671321e+00,6.195077299465342469e-01,-1.862231278202084672e+00,-8.698563674276097446e-01,-7.265005396217893985e-01,1.561882365906256176e+00,-3.011145709307060936e-01,-1.183956500842148429e+00,-5.140642122867634667e-01,3.430017680151217441e+00,1.000000000000000000e+00,1.214120894668041517e+00,2.377029477115605083e+00,2.676720150936962028e+00,-5.271655684939711151e-01,4.131032353939419366e+00,0.000000000000000000e+00,-2.640817490327052042e-01
3.466628513227352215e-01,-5.262311807130124475e-01,1.383856437334352041e-02,1.603470385990402258e+00,-1.738048709191908348e-02,8.483329963138665566e-03,4.694905003242828556e-01,-1.028264248122578328e+00,1.552178413935731305e+00,1.756415921762111809e+00,-1.458778366829371675e+00,-2.642742421421062193e+00,0.000000000000000000e+00,-4.671737875907012727e-01,-1.351946271239584441e+00,-2.268778119969479867e+00,8.697107129641012957e-01,-1.145509241060500560e+00,1.000000000000000000e+00,-7.708394005386665082e-01
1.228852492622260623e-01,4.849870064272024939e-01,8.308098249000226421e-01,6.978250712576522519e-01,-1.100226378295477980e+00,-6.628831381373558040e-02,8.888626568107053927e-02,2.640635776378013611e-01,-1.404539353648013522e+00,-2.154828599294713598e+00,-5.630498160278654338e-03,2.922592886545838375e-01,1.000000000000000000e+00,-3.326730697559353578e-01,-1.287382677761577998e+00,-7.205519202223786834e-03,-4.779159587158877259e-02,-3.722892438318840647e+00,0.000000000000000000e+00,3.126639613504629711e+00
-6.613442770991887487e-01,2.417645336052980654e-01,-2.038941067050849654e+00,9.409763344162643817e-01,2.580735312728510422e-02,-1.502622304561739286e+00,-4.847651670509605659e-01,1.005142765938951965e-01,-1.166712079469156338e+00,-1.085523108914005608e+00,-2.776057874711291840e-01,1.424514692665159066e+00,1.000000000000000000e+00,4.091382932183527110e-01,2.224143891964470154e-01,2.136950938063560290e+00,-3.817604102279671396e-01,2.341311987435945596e+00,0.000000000000000000e+00,-3.155903434424223164e+00
-2.626256553671545979e-01,1.933933662530083405e-02,3.220954443889642249e+00,-8.661286245901689274e-01,2.160322472705214381e+00,1.049195960363147884e-01,1.305586048482067829e+00,1.245219492714860099e+00,-6.021259308209343519e-01,5.225442953390047052e+00,1.284245855982032829e-02,2.375771309617206839e+00,0.000000000000000000e+00,-8.759745605625645082e-01,-9.763668345336395937e-02,-1.422096382317598273e+00,-6.089963481736943018e-01,1.746271620199557062e-01,1.000000000000000000e+00,1.740460671604203480e+00
8.783372928562602766e-01,4.732757694454490238e-01,2.449496952029223351e+00,-1.498690159953750323e+00,2.902135383363136256e+00,-1.024892155476454958e+00,8.027581539965773505e-01,1.447651936072865020e+00,-4.974465674714690921e-01,4.452437436095586509e-01,-8.752011471285842115e-01,-2.125684744130240666e+00,0.000000000000000000e+00,-1.673595598802283035e+00,-1.986598493168713064e-01,-2.341704614393313122e+00,7.080758991844475769e-01,-1.742493750565011990e+00,1.000000000000000000e+00,1.957562019355826743e+00
2.737319367916380308e+00,5.489646848563432130e-02,-2.647157380709056484e-01,3.117479286393495808e-01,-2.838190869259856752e-01,7.086286044657533756e-01,4.071607582273550352e-01,3.132356904727736507e-02,1.520550847820933971e-01,-7.918206697535772332e-01,2.599460487567311663e-03,-2.885574062831038233e+00,1.000000000000000000e+00,-6.533563698886379889e-01,-8.365513873713198434e-01,4.115057958839469787e-01,5.555168490605066900e-01,-6.064119525267578359e-01,1.000000000000000000e+00,-2.170859397615674258e+00
-6.311696445495125207e-01,-2.759156028692499429e+00,-8.877466719338240608e-01,-1.446717642176544305e-01,-2.405659292001364413e+00,1.396214311814857556e+00,9.942443742658120254e-01,-9.763583105548672147e-01,1.700176165186540356e+00,-2.201134929578309141e+00,-6.465884698463930658e-01,-1.936799008994689597e+00,1.000000000000000000e+00,-4.686131111542279903e-02,-1.351398466285749667e+00,8.000486196314863241e-01,7.537757123211790145e-01,-2.589416640514054180e+00,1.000000000000000000e+00,-1.468052857167496228e+00
-8.857733200020475595e-01,6.225105752845140339e-01,-3.350801197048846047e-01,-9.447708527391187605e-01,-2.484896450525142519e+00,-2.027616598274205817e+00,-3.911029470028852262e-01,-2.637504298523522528e-01,-2.441484424652730745e+00,-6.029717600812878331e+00,1.275873108017290036e+00,-1.232461162442890501e+00,1.000000000000000000e+00,1.405289312589678374e+00,-1.197708000359428482e+00,9.474399268596029877e-01,4.314990798815959705e-01,-3.340134416595456734e+00,0.000000000000000000e+00,-9.645646230802417120e-01
-2.273611505176325043e-01,7.457092406365851689e-01,-1.527851789361813539e+00,-4.369179839994403736e-01,-4.658774867968840105e-02,-1.164002075787460511e+00,1.233474071393976246e-01,-1.557175777590151522e-01,2.516504520207907269e-01,-1.083906381073326042e+00,3.093539128083654388e-01,-9.933750141746098272e-01,1.000000000000000000e+00,7.846895917431665479e-01,-4.898286515920504680e-01,1.880458558586254103e+00,-1.280383582883780069e-01,1.811729037218996918e+00,0.000000000000000000e+00,2.770217899402884765e-01
2.658463170512266327e-01,2.227163758085648482e+00,-1.091631417825222439e+00,9.200006796882172211e-02,-2.148912714722045481e-01,-6.375235197472117754e-01,1.718017564478848125e-01,-2.977840115742336202e-01,-1.252833164109286912e+00,-2.429528553274993286e+00,-1.105406732719555363e+00,-4.049270020435720596e+00,1.000000000000000000e+00,-1.370623469596915223e-01,-1.104581406539076216e+00,4.136456427482237408e-01,6.419099912200718627e-01,-1.923728235872098402e+00,0.000000000000000000e+00,5.818616449299564009e-01
1.040023794988012451e+00,1.109710281343353477e-01,-4.767752032065565970e+00,-6.018670197280808765e-01,-3.756327503274747404e+00,-7.005330173145860040e-02,-1.619686208367403069e+00,-3.950380336218995980e-01,-2.234687521496524776e-01,-9.429381219724227492e+00,4.031656334162728728e-01,-6.390547024098182094e-01,1.000000000000000000e+00,2.806615357668522215e+00,-3.714829161371715482e-01,5.365146746061576266e+00,1.041953804996130772e+00,-1.302698022302546388e-01,0.000000000000000000e+00,-2.936850711542556169e+00
8.347053138272811923e-01,1.471636711807008391e+00,2.074069265600369416e+00,8.770442494508261522e-01,5.069754140110399376e+00,-1.051907388658990250e-01,9.251613294872509385e-01,3.868424049787508312e-01,3.898789679794570917e-01,4.258413300900527609e+00,-5.564359040924282684e-01,-1.416915410927843677e+00,0.000000000000000000e+00,-2.599437570269381048e+00,-5.216596078013994164e-01,-3.418493681007339635e+00,3.107803520022512922e-01,-9.813053410568229884e-01,1.000000000000000000e+00,3.346130996543512648e-01
-7.705130929624232072e-02,-1.013155015722978725e+00,7.568554694811014727e+00,-5.838161825443437536e-01,5.674929693120072116e+00,5.464989523938642568e-01,1.646253549585702691e+00,9.763503090987469824e-01,1.080071737447074076e+00,1.788144823457469101e+01,7.549487480488567548e-02,5.463623270540419519e+00,0.000000000000000000e+00,-4.036782104438518815e+00,3.206736622600974140e+00,-5.795414332640629773e+00,-2.211494976775122190e+00,8.315221565449936847e+00,1.000000000000000000e+00,3.385947153201458448e+00
6.210333553656283145e-01,-1.687786422143023879e+00,-1.146860140772636871e+00,-7.280384503784929073e-01,-1.997167077423337211e+00,-3.999475161153467351e-01,1.012489182015793299e+00,-1.145750587597583081e+00,-3.657103621818287853e-01,-4.574708139552097208e+00,9.503846075093101975e-01,-1.936200532842890620e+00,1.000000000000000000e+00,1.320109114163131814e+00,-1.429847493416739113e+00,2.625197154643572173e+00,-4.380919919359896886e-01,-1.975171285972182389e+00,1.000000000000000000e+00,-8.864107960995873947e-01
-2.281141369362790883e+00,2.003606707589410396e-01,1.865539776072525413e+00,1.366999332885618701e+00,1.482698732112695428e+00,2.037270705601524678e+00,-5.392659414813463226e-01,-7.497191393247955027e-01,2.696570621340245388e+00,1.181095333540016501e+00,3.365608157433583880e-01,1.724532177581676207e+00,0.000000000000000000e+00,-6.515386326965098007e-01,6.362931373935736268e-01,-2.769878967333920805e-01,-9.390294503805815540e-02,1.032516599622509190e+00,1.000000000000000000e+00,1.274586453687629017e+00
-6.113031191090543270e-01,3.874293121472284773e-01,-2.354799978377841274e+00,-2.254911804355035354e-01,-1.691491026275141918e+00,2.227217241674720252e-02,-2.392304008822296324e-01,1.720404526182013782e+00,-2.234485191700499307e-01,-4.729070859932880566e+00,-2.358309112047462630e+00,-2.384470813825767976e+00,0.000000000000000000e+00,1.030356551292734846e+00,-1.985037950933312034e+00,2.291471565664688015e+00,1.272404725158766126e-01,-2.612218146596117840e+00,1.000000000000000000e+00,-1.326511112703215645e+00
-7.100072192286043249e-01,-1.648698162787494773e-02,5.391069191024460139e+00,5.381617560036957570e-01,2.999362595874543125e+00,7.087414601884398646e-01,1.604950067557973092e+00,1.736581357916141100e+00,-9.304866015029819026e-01,6.873789476229142714e+00,2.938511568342592750e-01,-5.200963151376363225e-01,1.000000000000000000e+00,-2.863044607664645635e+00,-1.067197529725816052e+00,-5.405340902149285753e+00,6.275954155057353323e-02,-2.535108300122027813e+00,1.000000000000000000e+00,4.292666149102553952e+00
-6.571422831967483891e-01,-1.136661770529593003e-02,2.393184293077033065e+00,1.870025725693677865e+00,7.363909566224118297e-01,5.188866011799105060e-02,2.517245447556632487e-01,5.107599521522599995e-01,-4.185153797564711287e-01,3.303530419643832872e+00,9.716937831849778995e-01,5.605739658356944766e+00,0.000000000000000000e+00,-4.170698477622391542e-01,1.904127646463814161e+00,-6.299469919592602940e-01,-4.703920340734860095e-01,1.529734846953663574e+00,0.000000000000000000e+00,4.709573283069736771e-01
