2.941403130603417182e-01,1.086970832268711051e+00,-9.929128801597986165e-01,8.007952295583595781e-01,7.132182749504021313e-01,1.459955573201566992e+00,-2.531582735037352649e-01,2.344216359848185327e+00,-3.524725153814904921e-01,1.003708365880159548e+00,-1.830566097659535318e-01,4.459223255940118591e+00,0.000000000000000000e+00,-1.026696087558315873e-01,1.390695484826004469e+00,6.794464067393657380e-01,-6.933819479506373451e-01,3.056087111318060323e+00,0.000000000000000000e+00,-8.253896592078479033e-01
-7.170572444388116917e-01,-1.636146906901783327e+00,-1.850382523525207823e+00,1.790174694854639315e+00,-5.065764942562134276e-01,1.991586823346214397e+00,-1.421442374452114299e-01,5.281983068166619111e-01,1.164991299467845742e+00,-3.156063343104679397e+00,-8.432397613115748536e-01,2.846890122670284740e-01,1.000000000000000000e+00,3.551079416324744997e-01,-4.620145523750499583e-01,1.281773298267059769e+00,5.130861884885494772e-01,-1.373728113164649267e+00,1.000000000000000000e+00,-2.312848535075974432e+00
3.737910471132333545e-01,-9.208520804810760296e-01,2.285284864730879217e+00,-4.064778302676973487e-01,4.565060664048115613e-01,1.318987697175266538e+00,6.733703525379024502e-01,2.018478780971288078e+00,1.410268106631844542e+00,6.585296293053505501e+00,-1.427315497362741326e+00,5.209863688151043171e+00,1.000000000000000000e+00,-6.259488197732651082e-01,2.852133782456273803e+00,-6.039270315692049085e-01,-1.462484923503298839e+00,4.936087875272822778e+00,0.000000000000000000e+00,1.587984734477081661e+00
-1.000447704936734183e+00,-1.995379207199194926e+00,-7.076221752765132322e+00,-4.408247095903474744e-01,-4.795355198834426957e+00,-1.256005366369865039e-01,-1.168121769229212070e+00,-8.951062254715574928e-01,-1.357740940706287647e-01,-9.463891785524364053e+00,4.267517250783989247e-02,1.826533463128325652e+00,1.000000000000000000e+00,3.989805718234198828e+00,1.355793338812569360e+00,7.150431071856800713e+00,4.367370564315259940e-01,1.849493236001492846e+00,0.000000000000000000e+00,-2.981236630403314436e+00
-5.666792272336370617e-01,7.010363362129516940e-01,5.811919455810856672e-01,-6.102223353123007454e-01,8.371710112219117317e-01,-5.066197210902741999e-01,1.522445333187645966e+00,2.409472351838899407e+00,-2.087614698122939871e-01,5.292787001689021942e+00,-1.147152228861580969e+00,4.037120469494738906e+00,0.000000000000000000e+00,-6.844824969526195346e-01,2.147385792113806868e+00,-9.783352323557681363e-01,-1.024344071567734105e+00,2.912815546337158334e+00,1.000000000000000000e+00,1.201564345393743016e+00
4.496707467940758707e-01,-6.945774313311168235e-01,5.252475991100333808e-01,-6.913619298012882997e-01,-6.638925094929413184e-01,5.692518669518119301e-02,-6.542515627760775443e-01,1.064628664531411140e+00,-2.020692124765933739e-01,-1.942441564107850738e+00,-7.119998725376056048e-02,-2.432752783306090461e+00,0.000000000000000000e+00,4.338415447220131393e-01,-1.096171659916301389e+00,-8.354255930222913573e-01,2.402604932579563701e-01,-2.744081314428139073e+00,1.000000000000000000e+00,-4.856509629074449164e-01
2.600862554127651993e-01,-6.168962765034889939e-01,4.544536213509040579e-01,-1.149662374150911825e-01,-1.279611756841505965e+00,1.223213967453288913e-02,1.019352719009483765e+00,6.756603787740581013e-02,1.012775164521184879e+00,2.612428126244140447e+00,1.214812276474535324e-01,1.155889816542265969e+00,1.000000000000000000e+00,-1.751603537453696458e-01,1.224179042986489607e-01,-1.350908867484262643e+00,-3.742226203268571028e-01,2.834632834674741808e-01,1.000000000000000000e+00,-1.040020352629653200e+00
5.862831585739056717e-01,-1.488543951486258843e+00,-1.506077308211016152e+00,-7.037554712342617425e-01,-4.516798824384383515e+00,9.537495751177840417e-03,-7.987289535493988790e-01,3.112369540500195542e-02,3.752457230565762747e-01,-4.124244236392114793e+00,-1.827948917085198965e-01,4.268977837492284877e+00,1.000000000000000000e+00,2.191752561802858601e+00,2.764445177638362061e+00,3.927501236231877968e+00,-9.025971696283057177e-01,3.668970716774373919e+00,0.000000000000000000e+00,-1.377143691023579031e-01
1.161188509757016041e+00,-6.281374444998827355e-01,-2.863551476332426571e+00,-1.361365594659899259e+00,-2.422316716606379039e+00,5.741289595323589151e-02,-6.138445656483687562e-01,-4.740166629607267534e-02,-1.040185329691406979e+00,-8.805617079237444855e+00,-8.847042792941632872e-01,-8.302593683925875823e+00,1.000000000000000000e+00,1.218099571945847170e+00,-4.450565452304556580e+00,3.798005904356616114e-02,2.542748593957785186e+00,-7.071304486361940533e+00,0.000000000000000000e+00,-1.847502787374185829e+00
-1.005764126185945129e+00,3.616322383932697448e-01,-3.213980597122631622e+00,1.184486788154475834e+00,-2.542398778370304147e+00,-1.273217151300395145e+00,-5.360724354273498360e-01,-5.431354842971536367e-01,-1.660688422170294665e+00,-5.942556012390188158e+00,-4.637787438720454292e-01,-3.197491333893952792e+00,1.000000000000000000e+00,1.334179453065829080e+00,-2.612539868036090507e+00,1.552589870106819259e+00,1.348886950147832220e+00,-3.926045650448326985e+00,0.000000000000000000e+00,-4.084918725592057598e+00
1.691685219466901868e-01,-3.890772026057286448e-01,4.361564903032353335e+00,2.549613555511082152e-02,2.102275750434090096e+00,-8.391186035335703730e-01,2.139387875517031468e+00,-7.582912504797469921e-01,-1.366829256299613604e+00,8.044841345733907190e+00,4.623251538842889641e-01,-2.453280804781004409e+00,1.000000000000000000e+00,-2.606640383014928730e+00,-1.469037871327669498e+00,-5.422971485699648042e+00,-6.652235597182704074e-01,3.363388659955226512e-01,1.000000000000000000e+00,3.747802798788752998e+00
-8.386816956625360309e-01,-4.588714361168795275e-01,3.386220336426767563e+00,-3.535127162862475303e-01,-2.953319209226077824e+00,-1.014720480364223604e-01,-1.036024823006939100e+00,1.608889860201309752e+00,1.250754774915642686e+00,4.634425272255619177e+00,-1.268948462411415123e+00,7.720802755298194597e+00,1.000000000000000000e+00,1.031546726321361129e+00,3.569108032153732069e+00,-2.124360064770154377e-01,-1.265744889724196076e+00,4.239097703575181342e+00,0.000000000000000000e+00,3.361446445256563109e+00
8.210443266672257101e-02,3.269304954766372173e-01,-2.805589430999976264e-01,-1.231661072180909366e+00,1.501076409063597961e+00,-4.889834352959124830e-01,1.331086138837362487e+00,-7.008085918681823401e-01,4.376987729276772821e-01,2.736139027427532344e+00,-2.805572977315700656e-01,-7.482335677005855779e-01,1.000000000000000000e+00,-1.322801014099534322e+00,-6.632891458659131434e-01,-1.304522004195336704e+00,1.592215544944994288e-01,-3.919965724897925274e-01,1.000000000000000000e+00,1.441678116967469281e+00
-4.133157435438587768e-02,-5.588071850639219074e-01,7.546097816582534534e+00,-1.491034190246183444e+00,4.085555725898087687e+00,5.543437589103151764e-01,2.441606364944315377e+00,-6.475047393164551357e-01,-6.486714759696108334e-01,1.124409967476839611e+01,4.587783892505362671e-01,5.881362039428829291e+00,0.000000000000000000e+00,-2.671083806949507089e+00,3.233892688569369511e+00,-4.337396657396167754e+00,-1.157943295157985553e+00,3.948541018683864312e+00,1.000000000000000000e+00,4.015961529600344804e+00
-1.399937943934770057e-01,-1.269194327979714432e+00,3.491878997518466310e+00,1.733774997564210940e+00,4.250230237232608843e+00,-9.745539748762553911e-01,3.585076109581285531e-01,4.499075500449200571e-01,-1.156365245435409195e+00,5.706645496766417303e+00,-7.658127703862366298e-01,-3.734759487606176265e-01,0.000000000000000000e+00,-2.835367295410817778e+00,-4.105860248744838126e-01,-5.183411554675098287e+00,1.667789443849255204e-01,-1.141784682800486728e+00,1.000000000000000000e+00,-2.214860474359738873e-01
-1.134367827326171474e+00,-4.823556075452454794e-01,1.584144845407471358e+00,-1.488708991582853580e-01,8.104976678049783390e-01,1.330804603628489069e+00,-3.400141130045361559e-01,-7.522086466099393576e-01,-5.060273244628423761e-01,2.418229643144006680e+00,1.540087287216128864e+00,2.751312177632450950e+00,1.000000000000000000e+00,-4.828821754732041671e-01,1.015681806226432560e+00,-1.789477275848586402e+00,5.428892687928524863e-01,2.780681721216010649e-01,0.000000000000000000e+00,9.947076560962577751e-01
-2.046974527835523361e+00,8.762442595808467294e-01,-1.594187362591083401e+00,1.367416199776728902e+00,-1.241007543101986244e-01,-6.330895606146235144e-01,-1.600657428339643806e-01,7.187113391945221252e-01,-6.538011963788472602e-01,-3.051555447097660689e+00,4.746348314356220177e-01,-1.171002388776767322e+00,0.000000000000000000e+00,4.369568007169767343e-01,-9.819166060382505945e-01,1.447741542669044312e+00,4.803865889548330492e-01,-1.554430273409617147e+00,0.000000000000000000e+00,1.171797824382361242e-01
1.406787269058631828e+00,-7.081311264837455433e-01,2.081677173979425977e+00,-2.321821523504560281e-01,4.027698057888075667e+00,8.014556374338519529e-01,-4.316347744687228372e-01,5.489247980794959014e-01,1.202385064595013597e+00,2.980211221889045525e+00,3.289004700181127894e-02,-1.079125465542426499e+00,0.000000000000000000e+00,-1.685684806307305772e+00,-7.694664379629487239e-02,-2.110767527294560963e+00,1.994182164115637090e-01,-6.514968170859236629e-01,1.000000000000000000e+00,9.336145845217704853e-01
-2.087200393622306027e-01,-5.993847934510915243e-01,-3.565114700519605329e+00,3.350987634821249173e-01,-3.064178641767465017e+00,3.652678460294553342e-01,-1.945344383291943702e+00,-4.878034711445641824e-01,2.450850500628307671e+00,-9.112231293043528524e+00,-8.307877949164276243e-01,4.728948058072968141e-02,0.000000000000000000e+00,3.435173911255707591e+00,-5.787132261238744357e-01,6.441799477891141379e+00,-1.400028698878444111e-01,1.449726256452738893e+00,0.000000000000000000e+00,-1.974023086599101529e+00
-1.548980963131284805e-01,-2.831976403134277565e-01,-4.289520717973241304e+00,-2.310419408624928117e+00,-3.088960748577589843e+00,8.983682007246162060e-01,-8.429319658722412845e-01,2.973642561156939479e-01,-8.265629373957461556e-02,-5.245768852907633395e+00,9.051462884947280019e-01,-8.107722497614542334e-01,1.000000000000000000e+00,1.553279593303899420e+00,-5.723490135891036168e-01,1.744026958157359086e+00,1.327548177699727994e+00,-2.100276954024284937e+00,0.000000000000000000e+00,-3.348672000030092910e+00
4.501170030875619732e-01,3.040277802880921865e-01,4.437507957797423686e+00,-1.372964918570941384e-01,2.652633484031846844e+00,7.944288168836191044e-01,2.985320041718380613e-01,-1.013171022527896925e+00,1.186418961449441811e+00,4.726706645097180193e+00,2.009624782555612110e-01,1.759865045957914154e+00,0.000000000000000000e+00,-1.892889620102337300e+00,6.326310996139720144e-01,-3.353380401489770346e+00,-7.400965511985180267e-01,1.433712471091865837e-01,1.000000000000000000e+00,4.797287437281106293e+00
3.182076496479313565e-01,8.144916914970053989e-01,4.984402605716795609e-01,1.474203785933838329e-01,-7.193897810189685271e-02,-7.639629858860572664e-01,-9.201756774425007279e-01,3.704775545739212306e-01,-9.050991739797745739e-01,-5.363437070390377759e-01,1.903285165900653331e-01,-2.064527287699235103e+00,0.000000000000000000e+00,1.320030651277748213e-02,-1.426305094262673379e+00,-8.563421986906299965e-01,-2.500202666990537503e-01,-1.303435026723223311e+00,0.000000000000000000e+00,-7.132250191679290197e-02
1.520333914279203358e-03,-7.481337550439757234e-01,-2.672536847447477548e+00,-1.752647373861470903e-01,-5.593090174108986679e-01,3.220614590696792567e-01,9.500053316617546040e-01,-1.142418831281317715e+00,-4.469766025766757078e-01,6.114684104971144230e-01,-1.163457336861281471e-01,-3.050554287884648108e+00,0.000000000000000000e+00,-8.789415987078275094e-02,-1.645040378188693531e+00,1.044668261558693523e+00,2.939580139831780570e-01,-8.435546323016629433e-01,1.000000000000000000e+00,5.867195687263777604e-01
-5.126002125484251382e-01,1.887725597150034629e+00,2.323269498356334672e+00,9.518558266284028457e-01,2.439593452318691291e+00,2.188461303498030919e+00,9.528505690985772381e-02,-8.933203861039183957e-01,2.476924309002044744e+00,3.766486420098477783e+00,-5.179168988352584879e-01,1.884035920608429171e+00,0.000000000000000000e+00,-8.679254808208602956e-01,1.559213363910653127e+00,-1.280184304265331363e+00,-1.475473988763500444e+00,2.312601345825172849e+00,1.000000000000000000e+00,1.282197362699205145e+00
2.079509442671451658e-01,-1.097895691248669037e+00,4.134446688285224880e+00,-1.184557646790020735e+00,1.423070990162643490e+00,1.646743446114529164e+00,-8.770976092546647340e-01,9.066159853008313174e-01,1.367197136123235790e+00,4.603590150451391416e+00,3.326745876230086107e-01,4.881788217931866569e+00,0.000000000000000000e+00,4.169299404535620202e-01,2.194594973112794278e+00,-5.972699285625422405e-01,-1.982606755968751910e+00,4.801854756894557319e+00,1.000000000000000000e+00,3.825230574243988713e+00
1.833054440577168154e-01,-7.423995793208905125e-01,1.314783849647296332e+00,1.075050070713135852e+00,-5.697846398422267145e-01,8.628840052497525059e-01,1.249980330736857548e+00,-2.772095133262768019e-01,4.837850484190877598e-01,8.834710205577037678e-01,4.657091817257076882e-01,3.854776581309710126e-01,0.000000000000000000e+00,-2.554458258626550737e-01,-3.783079410602396830e-01,-5.180861240702347992e-01,2.657622573652991538e-02,-6.623901512087284615e-01,0.000000000000000000e+00,5.539946590982209873e-01
2.497071807596150883e+00,9.936248903429738960e-03,-8.085255237176615095e-01,-6.375769816466337891e-01,3.223540393146362426e-02,3.055937655477063974e-01,5.737575988128572335e-02,2.088412940686401598e+00,5.364537172177052948e-01,1.585708076534312116e+00,-7.202154345887332720e-01,-3.129589056780832657e-01,0.000000000000000000e+00,3.885186291877812947e-01,-6.978081911318745334e-02,-6.752355276174045740e-01,7.471459663253299244e-01,4.624609580155316646e-01,1.000000000000000000e+00,-1.695896919039922679e+00
-1.518267078130558945e+00,3.148635159666308692e-01,3.751025178742164456e+00,-7.894148435851262580e-01,1.270223868511956011e-01,5.460072241014541916e-01,3.397790413858439024e-02,1.150270223860293539e+00,4.432451798838297208e-01,9.734502081832841824e+00,3.498122028329328503e-02,6.872905317168389594e+00,1.000000000000000000e+00,-7.063797500592247092e-01,3.655255516929861059e+00,-2.269555525080416913e+00,-1.310985988850682959e+00,6.576433070820246307e+00,1.000000000000000000e+00,3.059969309589724684e+00
-1.005437164404342221e-01,-3.085856403626763278e-01,-2.357498797042336669e-01,7.901490169343513559e-01,2.011363314374208233e-01,1.376847651298005459e-01,1.534064422063228461e+00,1.082216721259003034e+00,-8.105907061178335704e-01,4.709627145150074412e+00,-1.175683487555940543e+00,4.754973424903501389e+00,1.000000000000000000e+00,-1.357333434813536410e+00,1.845308810970579527e+00,-1.791324668797146691e+00,-8.967122025909582961e-01,1.103983410523161401e+00,1.000000000000000000e+00,1.614229548132861125e-01
-1.717625066091607311e-01,8.462171702971470477e-01,-6.015637955756366617e-01,1.708071323509646744e+00,2.481438299295950500e+00,-4.477041540193655300e-01,-5.517001511271129033e-01,1.589188364325830438e+00,-4.202632846056935656e-01,1.644517905038298533e-01,-1.371023504972990636e+00,2.707303326804604726e+00,0.000000000000000000e+00,-4.832115237789269546e-02,3.609045260994471760e-01,1.960034608494007902e-01,-1.674291544947611732e-01,1.972283012339753672e+00,1.000000000000000000e+00,1.100152637731020677e+00
4.172839780026708079e-01,4.215913000518994314e-01,-3.694584226579731734e+00,1.272803114418182835e-01,-1.278175027392784102e+00,-2.917610488466733099e-01,-8.900088994325274783e-01,-1.019372564966294137e+00,9.634037696046610089e-01,-6.753913187823149755e+00,1.451689716931506613e+00,-2.323574488666257043e+00,0.000000000000000000e+00,1.355378689300922090e+00,-1.151833912903446944e+00,2.698890320517203456e+00,3.067268201977306763e-01,-3.519979494721387603e+00,0.000000000000000000e+00,-4.940636244109787079e+00
2.325046237349491507e-01,-1.127353988648005734e+00,-3.708823738470609754e+00,-7.188116070449920292e-01,-7.402307327076941279e-01,6.324745388283347092e-01,-7.038461094942044527e-01,1.132325363741827129e+00,1.665497252552436525e+00,-1.195902182543384029e+01,4.384225008356203990e-01,-8.774365846771031485e+00,0.000000000000000000e+00,4.562975044612994635e-01,-4.905354774849257637e+00,1.592003704872679393e+00,2.215294813584517630e+00,-9.098327643557261979e+00,0.000000000000000000e+00,-3.214351630973745877e+00
1.504363783415484823e+00,-8.302911401864052632e-01,-7.000928757662827628e-01,-6.452849085259591000e-01,2.272134603342560233e+00,1.753322144360005108e+00,5.726720551842225948e-01,-8.025767457738472999e-01,2.844077450963025111e-01,-1.103350187652009762e+00,5.781048984345976693e-01,-3.650272420290104236e+00,0.000000000000000000e+00,-8.562195822719281812e-01,-2.026846662048332970e+00,-1.401427783271760541e+00,8.216507258228529231e-01,-3.790868847128630925e+00,1.000000000000000000e+00,-1.445597540015661542e+00
-2.410615930729146858e-02,-2.053233683840334778e-01,9.872101485497595252e-01,1.444544886961750763e+00,1.607160973884819377e+00,-8.217950048356653658e-01,-7.619651975798770460e-02,1.812990664977430111e+00,-3.581213493044206331e+00,1.864526250032931376e+00,-1.313136317570101630e+00,-6.748764498972804615e-01,1.000000000000000000e+00,-6.064596926130667587e-01,-1.522034174379739702e-01,-1.011259229278810068e+00,2.017407281380661777e-01,8.293560851274615064e-01,1.000000000000000000e+00,-2.475877296905026892e-02
-8.312038359604618787e-01,-1.544076743631754400e+00,-1.190637861102144424e+00,4.414508876770683599e-01,-7.121186077151815397e-01,-8.457955968487052001e-02,2.957923405835057307e-01,-2.245237164638229088e-01,-3.282040394193597166e-02,-4.538251538926118656e+00,-6.242143961734258895e-01,8.468718633984031463e-01,1.000000000000000000e+00,-4.752759295605452072e-02,2.269245058112251412e-01,1.177635330993830554e+00,1.060404573184636351e-01,-1.643420216144204415e+00,0.000000000000000000e+00,-2.257970347207195694e+00
4.860796024560541384e-01,1.272138544872823962e+00,-2.553414428704769090e+00,7.334931775980726432e-01,3.346034762319971989e+00,-8.929280081976717631e-02,6.049270166243072566e-01,-7.129761307918671687e-01,-1.123737826188744848e-01,-1.908227080572759915e+00,3.198677805347764358e-01,-6.720923207249027698e+00,0.000000000000000000e+00,-1.235987788351366579e+00,-2.540045534297043162e+00,-1.367985729913598458e+00,1.070976561645080150e+00,-4.588823092215569943e+00,1.000000000000000000e+00,-7.171005139811366114e-01
-5.626421624197118776e-01,3.898786603213645341e-01,8.140101253585361185e-01,-5.848421961320245943e-01,2.076719245946303971e+00,-6.229160322398281657e-01,5.396503931934806264e-01,-3.848688785989535233e-01,-5.149884839144241999e-02,4.986089993390478980e+00,-3.677828702178178588e-01,-1.571229642401544835e-01,0.000000000000000000e+00,-7.151200282787247842e-01,1.251333277912203279e-01,-1.487601834085096497e+00,-8.825094793097979506e-01,2.358254046119042879e+00,0.000000000000000000e+00,1.058459225170506279e+00
-1.161441362727490656e+00,1.171344548392900142e+00,-2.182773375610708166e-01,-1.282316949371252290e+00,2.449215232311670487e+00,-1.058081534617603570e+00,1.193130443203991531e+00,5.616599086546144592e-01,-1.254491989191401924e-01,2.391213418880774100e+00,6.485572110194943729e-01,1.842180104687030084e+00,1.000000000000000000e+00,-1.982215985736320851e+00,2.196340074216144300e-01,-1.933409208206580576e+00,5.599199315930057930e-01,-5.650287375602077722e-01,1.000000000000000000e+00,-3.047553751093552421e+00
-6.763347194247808503e-01,-1.524317721912865631e+00,1.222073950985043123e-01,5.185061760193919733e-01,1.056420596519556998e+00,3.807133353917870333e-01,6.933899200309450173e-01,9.696670943266871845e-01,1.992436579014508435e+00,2.106825711792548184e+00,-6.869935814767268445e-01,2.031500545937086066e+00,0.000000000000000000e+00,-3.789061708204699563e-01,8.800540638856185760e-01,-8.849566429871522644e-01,-6.448495530283488986e-01,1.765492402595597143e+00,1.000000000000000000e+00,3.613756055655500954e-01
5.675481350724034257e-01,-2.732558457292135756e-01,1.094623828979281344e+00,-4.609146737144421135e-01,1.376398032715786091e+00,-1.286316426905219183e-02,-1.675161428350259996e-01,2.009383150931210726e-01,5.653107972331741227e-01,6.233441476515486634e-01,-6.654177695757859112e-01,1.487033416810104036e+00,1.000000000000000000e+00,2.467389636222102334e-01,1.328584465375070689e+00,-2.414232276459336579e-01,-8.437140538618752572e-01,1.604952082226111409e+00,0.000000000000000000e+00,-8.434960548462739904e-01
8.083183971209076946e-01,-2.705265198574898999e+00,1.096091850300864978e+00,-2.068755409000709644e+00,1.895233165475811443e-01,-1.426831543644421885e+00,-8.811589909387281816e-01,8.537929804065929051e-01,-2.030911724621720982e+00,-3.205071894675774580e+00,1.193852458932640692e+00,5.600927513784133005e-01,0.000000000000000000e+00,1.211213906756021030e+00,6.913417180401253415e-01,1.855494829211348673e+00,-9.706368752102721986e-01,1.061283937213206574e+00,1.000000000000000000e+00,1.690250180631608590e+00
-1.217172662174776265e+00,3.820674228710971843e-01,-2.265543437987179054e+00,1.112685494207092507e+00,4.048843648587736044e-01,1.097629322372563193e-01,5.190923214526736995e-01,6.933659899019394002e-02,1.288207056543587914e+00,-2.187212424429654245e+00,-3.005447812949025854e-01,-1.993730278827317459e+00,0.000000000000000000e+00,-1.481485500034225300e-01,-1.299139648689745741e+00,6.793221097925741803e-02,6.836362624410902145e-01,-2.283907193148273507e+00,0.000000000000000000e+00,-2.539600035012993473e+00
-7.535912781786433534e-01,-6.260889567374381404e-01,-2.623298336749742887e+00,-8.061782448011111102e-01,-3.593552548410232195e+00,2.020467851648201363e-01,-1.384291844755021650e+00,-7.481620602630312256e-01,-3.413208352137594992e-02,-4.437455415130443726e+00,-5.411928211295986557e-01,3.710843293870530246e+00,1.000000000000000000e+00,3.375614628332292089e+00,1.724443213709216272e+00,5.437674736657113428e+00,-1.749974952753617918e+00,3.533669389389109572e+00,0.000000000000000000e+00,6.612451826949556910e-01
1.360148207678303356e+00,-3.161034976781793571e-01,-2.150713250282808797e+00,-2.390307496624167971e+00,-1.288844832404431262e+00,-5.006691946273106320e-01,6.684348155677703046e-04,-1.052731500501368433e+00,-6.827591314964387426e-01,1.149564733783225989e-01,3.212310777434758680e-01,-3.176248267051702268e+00,0.000000000000000000e+00,7.022674819600376317e-01,1.859267263644254209e-02,1.041236838922624308e+00,-5.348166932817256802e-02,2.475457154198546394e+00,1.000000000000000000e+00,-2.594713781341998260e+00
-8.018982427843495131e-01,-4.605421728421904004e-01,-7.009092780131156442e-01,9.031950200005516016e-03,-2.948235782723406473e+00,6.356776765285681030e-01,-2.060494512212825841e-02,1.891975701143464028e-01,1.558423860186699761e+00,-4.177260126617401426e+00,1.577619348648100217e-01,-1.704725477409398948e-01,1.000000000000000000e+00,1.522085092302554843e+00,2.718392699225287146e-01,2.496610303741525705e+00,-9.970356228062429160e-01,9.331105934544158265e-01,0.000000000000000000e+00,-1.936462169544590717e+00
-1.013161545650106965e-01,-2.169403120189142609e+00,-2.050285144019583505e-01,-9.673824694737366559e-02,6.783786854783548925e-01,3.397139007675030187e-01,2.019729016468513549e+00,8.211307291289171584e-02,8.526224012284813747e-02,1.596235626990395895e+00,-1.054432521682852730e+00,-2.706324702311620811e+00,1.000000000000000000e+00,-9.534557651919299825e-01,-1.418787664649145963e+00,-1.010101845600757109e+00,1.362035928443011690e+00,-3.722000340296988785e+00,1.000000000000000000e+00,1.974898178586587116e-02
