1.185966212129604680e-01,-4.850364430923599368e-01,-1.056613159366381005e+00,2.046668691245997707e+00,-1.387405466202130011e+00,3.530056192958244687e-01,-7.695248507993479592e-01,-3.103571690815651318e-01,8.553831711175174934e-01,-3.595550739135302543e+00,-7.858778189296511396e-01,-6.818675016415484125e-01,1.000000000000000000e+00,7.183677137194042217e-01,0.000000000000000000e+00,1.186486086489920710e+00,6.264647462330771299e-01,-1.332396706031461875e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.511441849233124080e-01,-4.948962298323644204e-01,-1.789780552838893257e+00,8.969245356795352286e-01,-2.527126745664944885e+00,3.894275893142685741e-01,-8.389376842024668379e-01,-7.887308221782053375e-01,-6.544082706082068324e-01,2.006804017360477865e-02,1.103317500160475140e+00,1.885643938947869858e+00,1.000000000000000000e+00,1.196462120164748733e+00,1.000000000000000000e+00,1.630648175266580902e+00,-5.294516949464644906e-01,3.062952459353607715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141292981707211718e+00,4.728035772949913951e-01,-3.217664400667742175e+00,4.489292437371854572e-01,-1.120984239750399292e+00,8.397839697755438149e-01,-4.572578955568572939e-02,-1.193317053195937394e+00,1.325928002514702442e+00,7.851333810715341865e-01,-4.373911552838972705e-01,-1.318807944799599507e+00,1.000000000000000000e+00,-6.171478505631159545e-02,0.000000000000000000e+00,-1.923980707989467187e-01,2.844428490854018499e+00,-1.442103783058011457e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.724101100235518602e-02,-8.621757217520286121e-01,-2.475113599207198867e+00,-3.188384555747709181e-01,-5.487900563975143697e+00,2.530528487685940742e-01,-2.042924404342049804e+00,1.021915892282024396e+00,1.409666682935594717e-01,-7.802727309988595650e+00,-2.656771846250023383e-01,3.013482806969798311e+00,1.000000000000000000e+00,3.596413233898793305e+00,1.000000000000000000e+00,5.137248654808720616e+00,7.629197183105516922e-02,1.398506297503744111e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210608071623632265e-01,3.567061230396163518e-01,2.728653976223326616e+00,3.060554863583651031e-01,4.953176995771984892e+00,-1.286744161379566265e+00,8.913496979381825280e-01,8.170245987892055251e-01,-1.377249194926364551e+00,7.071720720021200002e+00,-5.061540806703391793e-01,-2.015063442533255866e+00,0.000000000000000000e+00,-2.494546690991048532e+00,0.000000000000000000e+00,-4.343193679408981822e+00,-9.597153424323490167e-02,4.177044496787523098e-01,1.000000000000000000e+00,1.000000000000000000e+00
-3.631005894900689035e-01,7.454243036688849022e-01,-1.325631677006587350e-01,5.771057589507490038e-01,1.109788969934494940e+00,5.236862787508604900e-01,7.141224383779646301e-01,1.598609188732768582e-01,2.069704415728863267e-01,2.374123454037224690e+00,-1.159205593912723709e+00,2.023704331894983888e+00,0.000000000000000000e+00,-1.437490225624907803e-01,0.000000000000000000e+00,-4.320287236420763399e-01,4.289229071893410072e-01,6.025394011265807759e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390625130970179590e-01,-1.632133022502077813e+00,-1.254644322877783935e+00,-2.079732824164380600e-01,-2.860769972401540517e+00,2.115457388914681491e+00,-1.061968073761975884e+00,4.068894307108589237e-02,1.978186215096192191e+00,-6.905442805427815856e+00,4.607040796380035830e-01,-1.546837085694217351e-01,1.000000000000000000e+00,2.195262394623046731e+00,0.000000000000000000e+00,3.057701734031914143e+00,-2.247264296190392696e-01,-8.034054797855898489e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.542874774500873736e-01,4.268823868120323883e-01,1.690064917587958071e+00,-5.524612402917091769e-01,1.827278426218511331e+00,1.063695396573258733e+00,1.376034802543031565e+00,4.660576966737537408e-01,1.061865184549673158e+00,5.925638101293626114e+00,-1.391799125775176060e+00,-1.465966499403096313e+00,1.000000000000000000e+00,-1.804255500950868951e+00,0.000000000000000000e+00,-4.227593531229908663e+00,1.854748678550866003e+00,-9.952822830423561085e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.485848347345256393e+00,1.311528254604736599e-01,-2.508734604462346418e+00,7.268165326318234420e-01,-1.863644626571102858e+00,-2.030457272440996164e+00,-4.462905635737483556e-01,1.691904362978418508e+00,-2.562556685503236231e+00,-1.716091152064829650e+00,-1.180695849699289424e+00,1.079079971699546725e+00,1.000000000000000000e+00,4.968496416550707284e-01,0.000000000000000000e+00,3.380901143054576563e-01,1.550695428110222984e+00,-1.300373883976249534e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.884341593572156137e-01,4.741079170634850404e-01,-5.881886939840241801e-02,-3.562477813014047756e-01,2.328871077078589202e-01,1.607126547319508214e+00,1.149441540648519638e-01,2.877124242923132513e-01,2.395552426999620010e+00,3.443361824165660501e+00,-1.329541500352743322e+00,1.766944552168299820e+00,1.000000000000000000e+00,-6.393921094565497842e-01,0.000000000000000000e+00,-1.921821659227515466e+00,3.473828033303422158e-01,9.524083638416922515e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.283091867336130898e+00,5.493918873282188642e-01,1.135001910079551646e+00,6.238060114273422238e-04,-1.930708226377222836e+00,1.705821944631267018e+00,-1.418873926115504558e+00,-4.994369835680700365e-01,1.547100447462081974e+00,-3.118187463224334266e+00,-7.762410920895177792e-03,2.691347552185931580e+00,0.000000000000000000e+00,1.680859205113755861e+00,1.000000000000000000e+00,1.086894566902222081e+00,-6.334445796340550938e-01,1.519424695998476738e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.905451959519193217e-01,-7.070486106589550790e-01,-1.563967662090037569e+00,-2.501772317878743213e-01,-4.005977350516951141e+00,-2.096687005535405657e+00,-6.438780191499101635e-01,1.183029338593111213e+00,-2.063798754083196574e+00,-7.149096256609523081e+00,1.083578247192910626e-01,4.935160224209411695e-02,1.000000000000000000e+00,1.191086521370380069e+00,0.000000000000000000e+00,2.510970249181159186e+00,7.621457370149160582e-01,-1.553195703282906681e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090639959685262506e+00,2.358401701943720619e-01,8.315904462556054089e-01,1.511935346441444672e+00,1.697408351561247031e-02,-1.004605954372499665e+00,3.289334592822591441e-01,-1.021158907871684840e-01,-1.056236460251594567e+00,1.091606908453534919e+00,-8.600202906673249936e-01,4.784368545121472138e+00,0.000000000000000000e+00,3.208331219411511559e-01,1.000000000000000000e+00,1.316181351035139446e-01,-3.323097810294253218e-01,9.974156609810356233e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.517790523318049756e-01,-2.059728814628351001e-01,-1.388232970885818762e+00,-1.501043284546292211e+00,-1.975337193455448670e+00,-1.808946753716812683e+00,-1.239285218759166446e-01,-6.687450777054773088e-01,-2.525857828125688265e-01,-2.209296089187656520e+00,-6.152113199853402881e-01,-5.725754262626661095e-01,1.000000000000000000e+00,1.467169783587769949e+00,0.000000000000000000e+00,4.139926605831647510e-01,9.117016854778456914e-01,-1.425546459969613267e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.598111335748658934e+00,2.186977621485054202e-01,1.918331914719297315e-01,3.584682259602076093e-01,5.564883601895600496e-01,2.664628918320425477e+00,1.404308540681886430e-01,-1.135640029953486785e+00,1.600416238833490601e+00,2.549148383538643703e+00,-3.686439673906812819e-01,1.112317464669806411e+00,0.000000000000000000e+00,-1.279978019817227697e+00,1.000000000000000000e+00,-1.309788550755831782e+00,8.850777405541797593e-01,-5.695524033375086725e-01,0.000000000000000000e+00,1.000000000000000000e+00
-2.898107248146983839e-01,1.271879706430111945e+00,-6.734959661214542592e+00,-5.532922439985545893e-01,-2.271756529393059942e+00,-3.950825606562593378e-02,-1.435198351324138866e+00,-6.119718609110522678e-01,1.266623531334055697e+00,-1.035972901411931346e+01,9.668099582648955748e-01,4.681167276467348426e-01,1.000000000000000000e+00,3.129676865282853271e+00,0.000000000000000000e+00,4.752770723078567627e+00,1.230784731944273958e+00,-2.401041735607034155e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.028477173974664760e+00,1.621718081336280148e+00,3.399524688034551545e+00,-1.487150147666487232e-01,5.423752517852731714e+00,5.435320578678195513e-01,1.315351133986345955e+00,2.497474504439524789e+00,2.092464594239566988e-01,4.427254676617740969e+00,2.173268541469400572e-01,-3.544214230010401812e-01,0.000000000000000000e+00,-4.073612942547162774e+00,0.000000000000000000e+00,-3.649075046200928707e+00,4.496136699169668294e-01,-3.463662512092270385e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.376106822304850999e-02,4.942987813352197057e-01,2.353975743083314587e+00,-1.127164180099220925e+00,-4.354395099819823312e-01,1.703849578269501508e-01,6.969744115895626368e-01,-7.103828055143273090e-01,8.484686682342232888e-01,6.866355482730575055e+00,5.437532253610500438e-02,9.882918566437208785e-01,1.000000000000000000e+00,-9.986934559721928339e-01,1.000000000000000000e+00,-2.914514353631756371e+00,7.604727037038339077e-02,2.838538390578556836e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.334945671273034817e-01,-2.165461861704387203e-01,-2.241740277247229685e+00,-6.546537690095844964e-01,1.484104642167486388e-01,-7.190839656856388151e-01,-3.434147224897681761e-01,-1.144002968291987221e+00,1.706269991233681171e+00,-1.494917007028340183e+00,2.484452569844517011e+00,9.798298049739073701e-01,0.000000000000000000e+00,-3.081419314127801790e-01,1.000000000000000000e+00,5.783843722362306261e-01,-5.403416653052326435e-01,7.064962849835466630e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.307638012049444853e-01,-1.418424967311747498e+00,3.425786153001260104e+00,1.709435132743703400e+00,4.007597767384574183e+00,1.296195340297545018e+00,1.756596911501501657e+00,1.854099288012356350e-02,5.775115907292356354e-01,1.016423797434879361e+01,7.512936136150829558e-01,3.973541963802024402e+00,0.000000000000000000e+00,-2.683569666609798787e+00,1.000000000000000000e+00,-4.331936735947130579e+00,-1.544344962213503925e+00,1.887901013764006652e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.049764725138101484e+00,-1.584022085922469625e+00,2.582198958763140872e+00,5.162820222053280395e-01,-1.230311041225820023e-01,-5.543581499187901773e-01,6.478737592801838696e-01,1.405348766679465733e+00,-6.478717120332219137e-01,1.565671827517904457e+00,7.125366387191341966e-01,3.296592471172191896e+00,0.000000000000000000e+00,-3.206326527422963535e-01,1.000000000000000000e+00,6.462043111202142587e-01,-2.217282597168502623e+00,1.935272783354913706e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.343206590425594205e-01,8.465196112298394304e-01,6.466444290757881186e-01,9.025679311124145121e-01,-1.823654925719988551e-01,-1.604337692895403955e-01,9.685783998170733877e-01,1.877959614446842007e+00,-9.593547832685407339e-01,6.169080321306453563e+00,-1.415415659636785506e+00,1.025909363916915340e-01,1.000000000000000000e+00,-5.651045609693736704e-01,0.000000000000000000e+00,-9.417347952007404377e-01,-5.035426665337939811e-01,1.310900028999141931e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.264546438939467887e-01,1.142579754550696602e+00,-4.192020983315928317e-01,-7.265509201587656563e-01,-3.240062101035675379e+00,-2.166932165000329036e+00,-1.451369959544497323e+00,-1.738801197594402659e+00,-1.758828773847886495e+00,-2.354808164684896177e-01,4.465560875284715903e-01,2.924405346298470487e+00,1.000000000000000000e+00,1.386881043175533401e+00,1.000000000000000000e+00,1.964137015343940806e+00,-1.610784446694255134e+00,3.701270280247656252e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.724520390371402701e-01,5.881926644255005554e-01,-1.375346525776633966e+00,1.623412855182887471e+00,-9.102221442940472418e-02,5.542931716029704248e-01,-5.421693418736566183e-01,-1.993725584818319518e+00,5.878377169868598262e-01,-2.378946128011378391e+00,2.467131571948147251e+00,-1.415359665221126717e-01,0.000000000000000000e+00,6.670582651508076832e-01,0.000000000000000000e+00,8.709554611449507044e-01,7.372729232293263602e-01,-2.869144516270726863e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.940002819199057260e-01,2.012360224524615757e-02,2.813633159168392517e+00,-1.537360773375452849e+00,-7.035097732756925293e-01,1.750427802991648685e+00,6.983356565412964789e-01,-7.040894021116946844e-01,2.181225778903100210e+00,4.923917109039700257e+00,2.546950988977645866e-02,1.462239162538590209e+00,1.000000000000000000e+00,-2.133594548075095076e-01,1.000000000000000000e+00,-2.454152359697218344e+00,-1.075325848676009999e+00,1.892993392151878007e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.010691734069514292e+00,-9.737318225437255892e-01,-1.480747092377550089e+00,7.753742760475199614e-01,-2.368723191418841800e+00,1.318802127855532580e-01,-9.339846218839078507e-01,-9.254441576238339184e-01,1.679494854616364163e+00,2.478437031457555229e+00,4.587982605962517141e-02,-1.443436886014159537e+00,1.000000000000000000e+00,1.141924419342445596e+00,1.000000000000000000e+00,3.500082784517801748e-01,7.705155673315272624e-01,1.849704618531789579e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.505095438060200408e-01,1.491035069077498942e+00,4.574342671472338751e+00,-3.760742485858499795e-01,6.295647502469202905e+00,-1.345531803299218954e+00,1.755619683785872853e+00,-1.065236607791469670e+00,-3.155718471151394144e-01,1.093444269705040206e+01,4.282172468183807479e-01,-1.179378769044942210e+00,0.000000000000000000e+00,-3.694266740711373398e+00,0.000000000000000000e+00,-6.137259711478816548e+00,-2.379926235357185740e-02,-4.445288825984639591e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.874385565228736228e-01,-8.777949023409039597e-01,2.982025997765103686e-01,1.475526611674655595e-03,1.164338670018912891e+00,-2.130065995031612314e+00,2.055797543453120879e-01,-1.878268244031938705e+00,-1.541798162583015719e+00,-3.934445201391265634e-01,-5.574286661744574101e-01,1.475770370244696483e+00,0.000000000000000000e+00,-8.558252340505277944e-01,1.000000000000000000e+00,2.470663929020311400e-01,1.335527731498414861e-01,-8.218492608409699862e-02,1.000000000000000000e+00,1.000000000000000000e+00
-3.286725376703950041e-01,-9.436407567266692498e-01,2.512460308390443320e+00,-7.231683489345205329e-01,1.933901467654019379e+00,3.126332624679746819e-01,3.421465196561346844e-01,1.939768471569920161e+00,2.025277496340606720e-01,6.679909520699364833e+00,-3.793425948400595549e-01,1.137572394067662529e+00,0.000000000000000000e+00,-1.403691834686033202e+00,1.000000000000000000e+00,-2.046937939850217880e+00,-1.779926269760469637e+00,3.646342194758947386e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.423004792191721046e+00,1.028568806510927525e+00,-2.440352866751270167e+00,1.741615090378917097e-01,-1.424783723711998684e+00,-2.248018975463503821e+00,5.267790354058007191e-02,7.855988881508128019e-01,-1.568567590653648924e-01,-3.005845745888475307e+00,1.787924631130883291e-01,-1.731529142826905954e+00,1.000000000000000000e+00,9.020323180637089544e-02,0.000000000000000000e+00,9.799404343953014296e-01,1.765055429641188445e+00,-2.057289792335689427e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.985872108173171280e-01,2.434652430646183918e-01,-1.598103559038833055e+00,-5.335761499190588841e-01,-1.537417117186273607e+00,-5.949867564235774564e-01,-2.033206907209206549e-01,-2.815703433206577788e-01,-8.450420575743111673e-01,-1.501590135343130239e+00,1.530990370018790347e+00,3.607008357182991953e-01,0.000000000000000000e+00,9.898426284764818561e-01,0.000000000000000000e+00,2.245500511536922872e+00,5.225201869717006620e-01,1.450817678696326496e+00,0.000000000000000000e+00,1.000000000000000000e+00
-2.412563678439353931e-01,-1.963893098140262472e-01,2.489962915469756233e+00,2.311006335317981886e-01,-9.154643076564326076e-01,-4.575349924005663316e-01,9.852695921826650771e-01,1.000867079185853159e+00,-1.592418048691244037e+00,6.682703193721052592e+00,-1.212963028957044109e+00,2.408545037247059817e+00,1.000000000000000000e+00,-1.172922528751510152e+00,1.000000000000000000e+00,-2.748205482649255682e+00,-7.979274830506469240e-02,2.336570934331132054e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.956203448881921258e-04,-2.502352249895376524e-01,-3.551661930131901457e+00,9.947686868623386580e-01,-1.844996509873445323e+00,-7.150198552432973642e-01,4.192725318922470579e-01,-1.261652155510988305e-01,2.708590115709731405e-01,-1.316946065557112133e+00,1.718521147087292533e+00,1.124591238202080845e+00,0.000000000000000000e+00,2.011481231870363207e+00,1.000000000000000000e+00,4.253199670240814356e+00,-6.747184097745758669e-01,3.064947860493823839e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308625742952153725e-01,4.473109442631115207e-01,3.479814731446078113e+00,4.347309888428340097e-01,4.547491559889110135e+00,7.305309388765175438e-01,1.333879258766144105e+00,-1.716468242081980566e+00,2.486905015365723060e+00,9.692366007636673331e+00,9.372289247088810837e-02,9.062556556606664593e-01,0.000000000000000000e+00,-2.929117476336185355e+00,1.000000000000000000e+00,-5.330193755918545051e+00,-1.789480686875669913e-01,2.836732775524877237e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.572153907200080525e-01,7.196044468970563823e-01,1.626065755052987782e-01,-5.583128179486278597e-01,-1.640673168337730692e-01,6.292307604099044438e-01,-2.445823727589023500e-01,-7.127567291358881674e-01,1.576404944827509702e+00,1.359813442176576181e+00,5.727168336307869069e-03,7.259291179379578907e-02,0.000000000000000000e+00,-2.194744499644862845e-01,1.000000000000000000e+00,-1.024764706491830157e+00,-9.670865661464004281e-01,1.398046644713148767e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.852920305783249288e-01,-1.237099475310090124e+00,-2.802893427031814877e+00,1.474240978844657102e+00,-1.279027055861324369e+00,1.400460192471473464e+00,-2.209300384292383346e-01,9.501613625259596185e-01,2.377149409998706275e+00,-4.912835444825439879e+00,-5.751057982499785393e-01,-2.417232724823029089e-01,1.000000000000000000e+00,4.838474922766677344e-01,0.000000000000000000e+00,5.688087127351921790e-01,2.876901014397007739e+00,-3.292338127113559665e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.135563078754470850e-01,3.582636965276977392e-01,-1.399638581216559485e+00,4.847509796214766187e-01,1.277384296280728582e-02,6.909319875554265078e-01,-7.732550959877974028e-01,-2.038139614476813133e+00,3.128910027683903250e-01,-4.392853061747994836e+00,1.542387299661590161e+00,-1.062116774914165340e+00,0.000000000000000000e+00,1.391205569962894462e-01,0.000000000000000000e+00,8.728479096616725830e-01,9.092725733958711976e-01,-2.300175584330247602e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.640211971865927265e-01,-6.975442527800442827e-01,-2.541177470515565417e-01,4.617304322026093977e-01,-1.630573334322638512e+00,-1.235537142667812449e-01,-6.499938289759125964e-02,-1.904099448886269919e+00,-1.666641194062687070e+00,1.033548953424904049e+00,2.557185801864327868e+00,-1.451280100077444901e+00,1.000000000000000000e+00,8.289995515164702011e-01,0.000000000000000000e+00,4.849758513773902990e-01,8.571122697210468155e-01,5.043821276410770382e-01,1.000000000000000000e+00,1.000000000000000000e+00
-1.354439778999650956e-01,7.326284446349388135e-01,-3.569805522748395354e+00,1.472299475334831520e+00,-1.809789325286466966e+00,1.154203615485555195e-01,-1.004566870927635192e+00,2.326597270542375417e-01,7.083081644848435721e-01,-2.107836567551236051e+00,9.337694775919627710e-02,1.979462433085797946e+00,0.000000000000000000e+00,7.985863821529521900e-01,1.000000000000000000e+00,2.284947610226087278e+00,-7.146165441978729049e-01,3.839138341711034741e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.265369788552386021e-01,-1.066166792317331913e+00,9.555038546051003445e-02,1.082294785383958180e+00,-2.643212455013185469e+00,-4.713908024975915212e-01,-1.041923982427395812e+00,2.024188299776858102e+00,-6.755534232222626390e-01,8.098662390293787094e-02,-3.450235723690613932e-01,3.392282954999123135e+00,1.000000000000000000e+00,1.721316685287623827e+00,1.000000000000000000e+00,2.457644411510641280e+00,-2.040947613095940305e+00,4.120443751121236176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434673927761323631e+00,-5.692178928674171967e-01,4.551993654509641773e-01,-2.609749693946028515e-02,2.239397686696796175e+00,-1.733817320117404748e+00,-1.090024886745150967e+00,-1.912526830148647550e+00,-1.635098667594177213e+00,2.335798367010816778e-01,7.266546933926335550e-01,-2.187719580520757656e+00,0.000000000000000000e+00,-3.909298824550762053e-01,0.000000000000000000e+00,-9.736332055693777132e-01,1.048130133599326941e+00,-4.071743380267957013e-01,1.000000000000000000e+00,1.000000000000000000e+00
