-5.756171026558826176e-01,1.841774488453939984e+00,6.572276638747412747e+00,-9.663816203224369072e-01,1.737344182792830871e+00,2.386943362784708922e-01,1.190704363411868361e+00,1.288069954306623188e+00,-7.071204292343761244e-01,9.943102408554883809e+00,6.592862550966168689e-01,9.457395100279356370e+00,0.000000000000000000e+00,-7.098723341143513554e-01,4.687059274159357081e+00,-1.614946214486638887e+00,-2.823363133366276756e+00,7.347279381977392276e+00,0.000000000000000000e+00,4.609729180115836655e+00
8.333872052858709578e-01,-8.903691460553654347e-01,8.087028938383181043e+00,-7.237693950576898905e-01,4.778706537381923525e+00,-8.649354512088124336e-01,1.851775605093111343e+00,-2.331339220378692012e-02,1.206513662470829473e-01,1.437735942103016740e+01,-5.181454583423704685e-01,5.264313524799626443e+00,0.000000000000000000e+00,-3.582857564682672802e+00,2.606171349274005511e+00,-7.312101342726484710e+00,-1.061688259338119833e+00,2.666102853387887883e+00,1.000000000000000000e+00,3.899884507788476284e+00
-9.615572302126798032e-01,-1.772693201695890064e+00,-1.875310756236822529e+00,1.427138040860026713e+00,1.221398648529114173e+00,-1.040075934786912848e+00,-1.011110320908254964e-02,6.524545211050086779e-01,-2.162417217499464250e+00,-4.135160917172521877e+00,-7.804170941074987100e-01,-2.752660375574917939e+00,0.000000000000000000e+00,-7.777571494333483937e-01,-1.762703746613200062e+00,4.367947998857930614e-01,1.585222778626788065e+00,-3.447863743045891827e+00,1.000000000000000000e+00,-1.918516582858589725e+00
3.791604132070934552e-02,5.574434810430789478e-01,5.948962820073895319e-01,-1.962722503977179844e+00,1.630424412806648626e-01,1.561737827762702535e-01,-1.627172828996581222e+00,-3.833669814713770441e-01,-7.240938621064127445e-02,-1.540849233843466504e-01,-1.154002655276001432e+00,5.419439818834926648e+00,1.000000000000000000e+00,2.672091729816417072e-01,2.893555082468374451e+00,2.054549409414850647e+00,-1.596901096749957061e+00,5.207796712781768811e+00,0.000000000000000000e+00,5.844042897792136593e-01
1.475441299621057301e+00,8.293559556490520679e-01,2.938371614247333508e+00,-5.710264664757046527e-01,3.909047423197878235e+00,-7.692026680854495702e-01,2.176741102591417121e-01,4.194639946496606653e-01,-2.529188741470589363e+00,1.872747963459540976e+00,-8.042323292487339736e-02,-3.095297484890730644e+00,1.000000000000000000e+00,-2.190163071511131321e+00,-8.155533573831688088e-01,-2.606063841324466335e+00,8.300793391381705577e-01,-1.390370898595983284e+00,1.000000000000000000e+00,5.631256147408278956e-01
2.788394675714246373e-01,-1.145180325584409964e+00,8.648590058160913197e-01,2.623896451650034045e-01,-1.050347072411749183e+00,1.112278326704141174e+00,-5.657359414907981998e-01,1.075674525591455266e+00,2.360474578817260749e+00,-2.582424367106614937e-01,-6.170705092600349273e-01,-8.300640628193236559e-01,1.000000000000000000e+00,1.533081023492273154e-01,-1.160790666420015826e+00,-5.351477664729641370e-01,2.527328062512166351e-01,-2.406171298618826615e+00,1.000000000000000000e+00,-3.177902888189315656e-01
2.609166785677140554e-01,-2.076916038811856158e+00,4.406366795630483058e-01,-3.075220653177848096e-01,1.685784953270776265e+00,7.813853612918527647e-01,3.081618546717234675e-01,4.073438415495879705e-01,7.323393222605691921e-01,-3.327904570236557724e+00,6.114573515252972324e-01,-3.205159036777219139e+00,0.000000000000000000e+00,-1.009873457123584339e+00,-1.911580906589326778e+00,-6.817061252098974844e-01,8.801201469220064633e-01,-3.424344500761366206e+00,1.000000000000000000e+00,-5.386404726446943902e-01
-1.609033372409480189e-01,-2.415076452260358358e-02,3.582114434431877381e+00,-5.557658148012840638e-01,3.971995513733856509e+00,-5.502998487910002456e-01,2.553554855429894133e+00,1.104445881986723776e+00,-8.305926333617514867e-01,8.975076884900841989e+00,-1.008134000987343626e+00,-1.116808475062203376e+00,0.000000000000000000e+00,-3.425731949254431363e+00,-4.650451567731954672e-01,-5.987569700703176956e+00,1.137787579340826083e+00,-2.435585392632160229e+00,1.000000000000000000e+00,2.650199026545133396e+00
-2.872768946462640471e-01,1.511483685268772081e+00,2.336017479222620707e+00,-5.249630792550785685e-01,3.875981359186506658e+00,-6.506761347823255548e-01,1.687341900473624090e+00,8.021078358549826870e-02,-2.259042795799266479e+00,3.019961069805455978e+00,1.495519291739486611e+00,2.498766813520026941e-01,0.000000000000000000e+00,-1.836286480879012917e+00,3.970449452463034046e-01,-2.517293447742123824e+00,5.223439665808466970e-01,-1.313087922005869324e+00,1.000000000000000000e+00,1.971271579696997289e+00
-1.107170948013492362e+00,-1.186662294508006310e+00,-3.953686670959111193e+00,2.466344710818575703e-01,-1.975093583550653564e+00,2.793609571844122841e-01,1.337055232521245363e-01,-1.460135722768761024e+00,-4.546718552135529112e-01,-1.755822409237386417e-01,1.601142508191566227e+00,4.503306388391179915e+00,1.000000000000000000e+00,1.515587806982933827e+00,2.240842497890287000e+00,3.440778603693212645e+00,-4.651296921524570305e-01,2.855728771212444617e+00,0.000000000000000000e+00,-2.463435676288513676e+00
-8.001894782869860556e-01,-6.475253150019164017e-02,-4.977708911795252433e+00,5.988181135083127105e-01,-2.256467082853535366e+00,-1.908863899693191979e-01,1.369660572375319685e-01,1.073572293524725607e+00,2.164633788483428578e+00,-1.401045421727164708e+01,-7.960324299181010220e-04,-9.370004045953930216e+00,0.000000000000000000e+00,1.171454737463802243e+00,-5.147892690654536807e+00,3.729424779717659177e+00,2.094786068834447956e+00,-7.903653774614128658e+00,0.000000000000000000e+00,-3.963916305745533109e+00
-3.130809216404083044e-03,7.642798719661726414e-01,2.963158128842484640e+00,-1.866376238059698434e+00,2.564497764480707875e+00,-1.571025305988016596e+00,1.448618873227209169e+00,9.867559422373420874e-01,-4.351452589791420245e-01,5.932485385156017088e+00,-8.296356336936319686e-02,-6.987550085429962143e-01,1.000000000000000000e+00,-2.724355175796963735e+00,-1.524011651472908513e-01,-3.347940895681515094e+00,3.858295427477052009e-01,-6.024765342236135801e-01,1.000000000000000000e+00,1.146301658701278203e+00
8.534124589629034086e-01,-1.051472917352156866e+00,1.213626231152906465e+00,-1.531157951772142756e+00,-2.271020462912925364e+00,-1.410605084410826215e+00,-1.054903417121556108e+00,1.173964789417481613e+00,-7.868164506460788576e-01,-7.039989904344051697e-02,4.775636136626796313e-01,1.838963042106795509e+00,1.000000000000000000e+00,3.776364379811216754e-01,1.616558878831314106e+00,1.264785606820565622e+00,-1.380726774417795344e+00,2.973522867634709410e+00,0.000000000000000000e+00,1.420005199589020162e+00
8.980045556650533278e-01,1.055785507875244722e+00,-6.137509745655701510e-01,-5.984926323872521436e-01,-6.086074274396101602e-01,1.556430432975897393e-01,2.254679653908543413e-01,-1.025608247223587233e+00,5.080683283961171526e-01,-4.323108934750313992e+00,-5.751150296092027991e-01,-3.878194030218103272e+00,1.000000000000000000e+00,4.155455886041311553e-01,-1.942395576316665373e+00,-4.938283112902602801e-01,1.372058195167089600e+00,-4.901188681254346591e+00,1.000000000000000000e+00,-8.387052622143800207e-01
-9.240257814739355480e-01,-1.200749737612920365e+00,-2.770687888629745355e-01,4.701837214159533263e-01,-1.606452141919795240e+00,7.927470690464534508e-02,-2.309241026620637363e-02,1.914501587027145124e+00,-3.785454886272212049e-01,9.778574819393970330e-01,-5.841803202051900623e-01,-7.742225796880081168e-01,1.000000000000000000e+00,1.841597954018082961e-01,-2.606177273058729593e-03,-1.029535280512034467e-01,1.569871094079037799e-01,1.286062780675436112e+00,0.000000000000000000e+00,-8.420075884854842929e-01
1.005954706357977263e-01,-4.370204473204672424e-01,-2.275861129129662874e+00,1.716245295117672764e+00,-3.208725612137695471e+00,4.273467415389444746e-01,-2.341450124966293067e-01,-3.033226896263621075e-01,1.986570219633952750e+00,-3.558807215001344559e+00,-1.579168937072535084e-01,-2.128153546165821197e+00,1.000000000000000000e+00,6.817365543184583654e-01,-1.159853713899945848e+00,2.516662131307693118e-01,7.961864580560300553e-01,-1.686931287734814822e+00,0.000000000000000000e+00,-1.154604330965757875e+00
1.375915817007510755e+00,1.046772532876829587e+00,-2.369226278412360998e+00,1.398387073077320464e+00,-9.604028597890090779e-01,-3.368495497382543724e-01,5.931781896710501822e-01,-2.222316270261937288e-01,-6.198181640524508262e-01,-1.710834700555518006e+00,1.479297199340270097e-01,2.090811773101284299e+00,0.000000000000000000e+00,9.407735063105293616e-01,1.413289020709193489e+00,1.379866773474089925e+00,3.224178636091948064e-03,1.167833255157154415e+00,1.000000000000000000e+00,-2.350961825060557953e+00
6.310200062299923252e-01,2.524982493779939219e-01,-2.417549319172215050e+00,8.245667556862294745e-02,-1.828057108352872273e+00,3.311495041634057723e-01,-1.331234034808478350e+00,-1.027507995000824570e+00,1.296338504448366624e+00,-4.789740778090077811e+00,8.182324976792439974e-01,5.504787910178066124e-01,1.000000000000000000e+00,2.260714688711892073e+00,6.664911528834734922e-01,3.605401502396039071e+00,4.159260788587184066e-01,1.628556719162198574e+00,0.000000000000000000e+00,-1.677074736976517544e+00
7.429288642613749438e-01,7.890387454596400341e-01,1.068999825179074881e+00,-6.945019852996128229e-01,3.200092659651939453e+00,-1.110049305334022129e+00,2.138166742511750318e+00,-7.364115843363496783e-01,-8.473446714746237785e-01,4.556286860989037457e+00,2.541321518033612947e-01,-1.261673693267414187e+00,0.000000000000000000e+00,-2.282946293042905861e+00,-9.842587331035245191e-01,-2.667695481863885831e+00,1.197024990443658868e-06,-5.866073955428304787e-01,1.000000000000000000e+00,6.218568425894165363e-01
-1.387124166562245353e+00,1.326301936692251271e-01,-1.727616605657082416e-01,2.209920415899949475e+00,-3.070835115614005684e+00,4.108551120341379925e-01,-5.766821597894655760e-01,-1.836334375766872196e+00,-4.902124842811226291e-01,6.668286126168578853e-01,-3.910231821760585813e-01,7.704397363781036567e+00,1.000000000000000000e+00,1.513768846372057553e+00,3.186044891843096138e+00,2.338979494659248370e+00,-1.077454376997145857e+00,4.810987823706556199e+00,0.000000000000000000e+00,-1.254238080244380216e+00
-1.245868605897622716e+00,-1.164198799630021153e+00,1.184124842565478231e+00,5.836223417412856884e-01,2.425136669666896339e-01,1.407104947510793951e-02,5.214374472067341282e-01,-5.827074834930088265e-01,-8.107923125218983174e-01,3.261250500782442163e+00,-4.089274302993730625e-01,-5.250539960673664686e-01,1.000000000000000000e+00,-1.055995456675291821e+00,-1.018025644825133913e+00,-1.870617957662701780e+00,6.721735348770421226e-01,-4.655500149739619786e-01,1.000000000000000000e+00,6.676893646280551708e-01
-4.910438251680684374e-01,-4.542272014739766051e-01,-9.060968456282209038e-01,-6.086020095980708700e-01,2.020490616539567519e-01,-6.521838068235444874e-01,-2.735560468176449489e-01,1.519737684663464261e+00,-1.222715180752914632e+00,1.232011536622521719e+00,7.663168355597846926e-01,3.093432306159461298e+00,1.000000000000000000e+00,6.415254640288852173e-01,1.122334266652518231e+00,9.664858019186117755e-02,7.378086789083597719e-01,6.876812281008224392e-01,0.000000000000000000e+00,-1.145754596686737070e+00
2.085471471622611095e-01,-3.883294194052684389e-01,2.546007214101977389e-01,-7.608373662291505468e-01,-1.312767065549740320e-01,6.407691429930638671e-01,-1.353385610379451043e+00,-6.273197062178974548e-01,3.211902889176040388e-01,1.042097600419569892e+00,7.660720021018694315e-01,3.818784150192376270e+00,0.000000000000000000e+00,1.227982159008078611e+00,2.126359656150242472e+00,1.354770419756357480e+00,-4.062322541844823887e-01,3.360514685928962741e+00,0.000000000000000000e+00,8.674964227952335349e-01
-6.685358663901396215e-01,3.155389352607192999e-01,3.107231379535329019e-01,1.805470170000583296e+00,3.854710462193878584e+00,6.272757048424510984e-01,1.420317453037002409e+00,-5.159320046581755692e-01,-1.111370825106231086e+00,3.272634973147835247e+00,1.685573631714382126e-02,-1.863749865334895395e+00,0.000000000000000000e+00,-1.748999493474678424e+00,-2.028714248314182012e+00,-2.881867230162471927e+00,1.122753717562698039e+00,-2.676164132937230100e+00,1.000000000000000000e+00,-8.038093689665610775e-01
-2.537783336693988923e-01,6.823952811524415241e-01,-4.968676300448900962e-01,-5.547499134250969549e-02,1.627531935394429807e-01,2.235122190031491485e+00,-3.650909005359820880e-01,3.238036992927724178e+00,2.913098496326656850e+00,-5.379297192560874574e-01,-1.268477715980335985e+00,-2.738416647849768015e+00,1.000000000000000000e+00,-1.065960668482888174e-01,-1.175383778100865806e+00,3.593826541005042396e-01,1.234463962686375149e-01,-1.644111705079883690e+00,0.000000000000000000e+00,1.028444190957844118e+00
7.461794157868346655e-01,-7.797669383298749812e-01,5.408218210089283939e-01,4.371388279469609617e-01,-8.240915837875185668e-01,2.848630946308743361e-01,-9.791180390014202206e-02,1.634037074057650141e-01,8.265438684218338050e-01,-2.347958000168020476e+00,4.468132879405535274e-01,-1.153605477727068118e+00,1.000000000000000000e+00,3.035900900828902849e-02,-4.319119923204821632e-01,2.967892604589336680e-01,3.774039948301817771e-01,-1.786161621344008577e+00,1.000000000000000000e+00,2.552796182116392920e+00
5.626854792590301607e-02,-3.111248447730878275e-01,-1.982428198018537646e+00,-1.942131187437594331e-02,-5.708124838568567228e+00,1.667921849789720357e+00,-1.088891553997429540e+00,-6.625490059188627878e-01,1.782411516154423170e+00,-1.949488421304333308e+00,-4.861585589670698870e-01,6.801472016121554720e-01,1.000000000000000000e+00,3.023273574451806667e+00,2.983676361268076671e-01,3.996264944722294210e+00,-3.471687858224534184e-01,3.875578791636412390e+00,0.000000000000000000e+00,-8.866846384747564258e-01
1.568095841513608812e+00,-1.957490048909385827e+00,-4.329525981907877963e+00,-4.293690588281122711e-01,-3.570546599272583776e+00,6.093552810042456302e-01,-1.440318442981390001e+00,-4.435614285192279738e-01,1.711822904780600840e+00,-6.702833891453865434e+00,2.844948521341296166e-01,-5.177931967117896939e-01,1.000000000000000000e+00,2.596822943290962193e+00,-1.013918711529962491e-01,3.103658643879620094e+00,3.090872657819668246e-01,-3.791750988855052684e-01,0.000000000000000000e+00,-2.334184795017947511e+00
-2.752434716638793022e-01,6.295516263936693502e-01,-2.577087413383858383e+00,-1.465427498958298269e+00,5.652410902245539326e-01,-3.882627494300261994e-01,-6.614646335487909257e-01,1.351691355204144518e+00,-1.316546631398845812e-01,-7.529360779573933016e+00,1.269843025612908516e+00,-3.388026696885130029e+00,1.000000000000000000e+00,3.240704169287514924e-01,-2.149951063098666904e+00,8.585682105745628956e-01,1.157592012932654235e+00,-4.122513299914578155e+00,0.000000000000000000e+00,-2.227123811122464492e+00
-2.071209845610177958e-01,-3.959431727771526299e-01,6.964811087893397756e-01,1.242241049741229508e+00,7.864493261567953031e-01,-1.689961598405207210e+00,-4.405144162668003793e-01,-1.199254462943406319e+00,-1.114470175264502982e+00,2.828034756912586989e+00,6.294272620627766601e-01,-1.857240293735175074e-01,1.000000000000000000e+00,-7.152320966776936073e-01,6.456252734325917952e-02,-8.909156379634594058e-01,-5.310048030137615171e-01,2.176332927518655147e+00,1.000000000000000000e+00,4.417551802698548857e-01
-8.472220059714313800e-01,8.391457314769280584e-01,-3.368401959965231285e+00,-8.326220877387596753e-01,-1.137173301849669027e+00,7.980944685456115018e-01,-4.571733222571176536e-01,-1.472380881401404107e+00,6.122010226585057335e-01,-1.032118052841062905e+01,7.450019309544849699e-01,-7.229136225608838728e+00,1.000000000000000000e+00,-5.432936536050680942e-02,-4.710707105981743581e+00,9.333129661070279637e-01,9.787957770879672781e-01,-6.659995739912345059e+00,0.000000000000000000e+00,-1.131444059267664004e+00
4.398352461422159743e-01,8.187240288885601069e-01,-1.104526744996006560e+00,-7.196821487486794178e-01,-2.220979272835785334e+00,-4.498525081615279420e-01,4.029639181145635574e-01,-1.885581388352581822e-01,8.609526968191305585e-01,-6.686556416942672776e-01,-3.975792365631070080e-01,3.472384391922888280e+00,1.000000000000000000e+00,1.132103903839935644e+00,2.611902667641353926e+00,2.710085296495028384e+00,-1.157548637191798235e+00,3.653940242110142567e+00,0.000000000000000000e+00,-2.507186049464933397e+00
-1.920001273921322360e+00,2.525277301015968479e-01,3.413535411705940881e+00,-1.472401373621163301e-01,7.136012638947233810e+00,-5.499797281002918176e-02,1.962585037603379767e+00,-8.938091011608539915e-02,-1.024388710487053877e-01,6.745413048509096399e+00,-1.061355362454375229e+00,-2.619555002122905485e+00,0.000000000000000000e+00,-3.302423537340372306e+00,-1.259228713397961830e+00,-4.805712080603442793e+00,-1.316863492236179933e-01,-7.488312519948998602e-01,0.000000000000000000e+00,3.350673262958175691e+00
1.196714896289280752e-02,3.981223103808047559e-01,1.526223818793500220e+00,-2.428297056943093502e+00,1.818197636726869293e-01,-3.681375033377554118e-01,2.887666949363727475e-01,3.827788559028323379e-01,-4.302373927745662963e-01,5.425385407451261965e-01,-9.178777712559820223e-01,3.823565570358162802e+00,0.000000000000000000e+00,-1.571905496560740412e-01,1.093822697051634041e+00,5.884800985159077680e-01,-6.322208960240733866e-01,1.260934295307710729e+00,1.000000000000000000e+00,1.786763073479197272e-01
1.670635349942676706e+00,-6.102157778460192139e-01,3.028907357254628785e+00,-3.992987973401549567e-02,4.855102635153649260e+00,8.367648742177811183e-01,9.583950461054284720e-01,-1.206870595795919376e+00,4.045873968154832800e-01,1.345277472671565500e+00,-1.345350549383994565e-01,-2.595685489736123230e+00,0.000000000000000000e+00,-1.704340164680810954e+00,-1.787017189493365077e+00,-3.192804989431994755e+00,4.561075530316884286e-01,-3.718623978616062864e+00,1.000000000000000000e+00,1.734170116185256738e+00
-4.719753237783663735e-02,-1.588110132351547632e+00,-5.615179207397681616e+00,-9.739297055602418318e-01,-2.721405066847984333e+00,7.736806719808040356e-01,-5.985398293185868468e-01,2.083591906093122503e+00,7.503114967245482214e-01,-1.141825097377220288e+01,-1.954761016660055084e+00,-3.625828549585097260e+00,1.000000000000000000e+00,3.480891836859087540e+00,-1.977385948702641061e+00,5.061444495660772702e+00,1.147652997430072430e+00,-3.289105672815296533e+00,0.000000000000000000e+00,-4.838718321607831108e+00
-7.555730054688801489e-02,6.125179929411129764e-01,-1.787274142443436853e-01,-7.234330700127457048e-01,9.304829182906693141e-02,-2.916914158423102310e-01,-7.975226530811282410e-01,1.330289911749549914e+00,-1.464178251416424770e+00,4.172583995626921727e-02,-3.727052630556729751e-01,-2.354198689441870940e-01,0.000000000000000000e+00,7.616728909255177093e-01,-3.528692567587377038e-01,8.996886882593324586e-01,-1.045878684623027244e+00,2.399226386891476714e+00,1.000000000000000000e+00,1.499823342436261420e-02
1.034893294030543170e-01,-2.925655522399163155e-01,-6.290066997551984507e+00,3.793459700950442270e-01,-4.827106818798164944e+00,-5.498961241709618419e-02,-1.125254158596227017e+00,1.474916279500558591e+00,-8.716983485613679639e-01,-8.982218124331003750e+00,-1.724679938881843011e+00,-6.290559644794369021e+00,1.000000000000000000e+00,2.898644293995631838e+00,-3.117114688576026360e+00,3.563023237439908009e+00,1.545620138837851432e+00,-3.605631333460462606e+00,0.000000000000000000e+00,-4.212279705868662738e+00
1.157411339263680894e+00,-3.418248946485494960e-02,4.498718578199906837e+00,3.484059622424939273e-01,3.654550424606644476e+00,-1.129004302349431610e+00,6.123126572146327939e-01,-2.768087575210838480e+00,-2.852470674494568037e+00,5.430479372582943220e+00,-1.193091234273016207e-02,-2.765617487323861479e+00,0.000000000000000000e+00,-1.837430925872886478e+00,-1.054198821703873801e+00,-3.667869870871164117e+00,-2.068034225268203241e-01,-5.999524620122116403e-01,1.000000000000000000e+00,4.000793658733502234e+00
1.071756942587836603e+00,-1.479541584010398036e+00,-5.627296185922230798e+00,4.263516993265638044e-01,-1.992904126034216628e+00,-1.607000929403688660e+00,-5.929807031605841550e-01,1.114924010832586410e+00,-1.710679009710626808e+00,-1.002318750899641842e+01,3.333523512360218044e-01,-4.742009500223783647e+00,1.000000000000000000e+00,2.589041742694089709e+00,-8.573813622923167621e-01,5.349845334132842467e+00,2.505457028843359746e-01,-2.472784353506547461e+00,0.000000000000000000e+00,-3.244134915764757654e+00
7.740323973080612818e-01,7.420559199420416752e-01,-3.327760402471139134e+00,3.810446033475604205e-02,-3.227106011932197926e+00,6.780371694715237041e-01,-2.412624418134168003e-01,-1.087812791610315966e+00,9.858148694140007606e-01,-7.270731296350136041e+00,1.571718866645159529e-01,-3.143993251319374238e+00,1.000000000000000000e+00,2.333989248746104916e+00,-1.414120044371749874e+00,3.683564754966769161e+00,4.713412876455747580e-01,-2.396250042796032265e+00,0.000000000000000000e+00,-1.926424511216776603e+00
1.842859386067406680e-02,5.592187467907066001e-01,-1.947687073572601291e+00,-8.352819402028174300e-01,-1.516522785296200437e+00,-1.385482978523394415e+00,-1.094837736000322082e+00,8.761466175905064935e-01,-3.244500596196914222e-01,-6.155738479325546741e+00,-2.127170398394221118e-01,1.948880622285541486e-01,1.000000000000000000e+00,1.699172782710478113e+00,-6.542056592297740281e-02,3.390391752796597657e+00,-5.691147770461770783e-01,1.718648816718127970e-01,0.000000000000000000e+00,-1.734005410932997870e+00
-1.516162923860167711e+00,1.077396908226847305e+00,-1.482822859305176877e+00,-1.853802575840701072e+00,-2.131860303793539746e+00,8.681279289201328242e-02,2.458059330301437528e-01,2.032836862440817072e+00,-2.404186579959063930e-02,-7.516169554231368011e+00,-1.834718085451423342e+00,-3.281756791397894890e+00,1.000000000000000000e+00,1.035135755412257330e+00,-2.826302627680897572e+00,1.163083177317852712e+00,1.507770697117937653e+00,-5.026607365500349367e+00,0.000000000000000000e+00,2.328794283160443568e-01
-1.067579255233868762e+00,6.499727725400098466e-01,-6.372108347938502781e+00,5.082241150767651261e-01,-1.780081467152898167e+00,1.674513965244208258e+00,-6.627370727438022247e-01,9.253484271480403311e-01,1.866650426387558070e+00,-1.068809144168512404e+01,-5.037675988939522842e-01,-4.258299431076076225e+00,1.000000000000000000e+00,1.592052083712915955e+00,-3.273974755549382110e+00,4.289174586824004543e+00,1.681320052414420507e+00,-4.171489502308567410e+00,0.000000000000000000e+00,-4.291801658407137232e+00
-1.778363467820435417e+00,-1.418620716228392142e+00,-3.271081706894196195e+00,5.291863857548486649e-01,-6.553245362653892236e-01,2.125047188496367867e-01,-8.022432388401723458e-01,1.861226954392112276e+00,1.348578093210178741e+00,-3.625609131087999870e+00,-2.760152605654041302e+00,-1.834885770112688608e+00,0.000000000000000000e+00,1.251707430602200466e+00,-6.917639583812404958e-01,2.716585651831739945e+00,4.162491900982272924e-02,-6.141491669002214771e-01,0.000000000000000000e+00,-1.453967016304909432e+00
-4.716607369495963153e-01,-1.786354688454047324e+00,-2.233628293533846065e+00,-1.114841770156766110e+00,-2.710954341258185796e+00,-4.101258195203791312e-01,-5.364399579496677006e-01,3.263105791294975133e-01,-1.704585633198525185e+00,-7.550267889943189648e-01,6.394821198829691022e-01,-1.431550814242632086e+00,1.000000000000000000e+00,7.502978200420891142e-01,-1.064168437650342192e+00,5.742990880988251279e-01,-4.865847922034724493e-02,-1.150184818758804850e+00,1.000000000000000000e+00,-1.834193840993556535e+00
