1.778261493260688553e-01,1.032614443280152061e+00,-1.500395699309468700e+00,5.594854588482153224e-01,-1.615853907308917314e-02,3.200596533192245019e+00,-1.293559332655958460e+00,-3.469780300373759285e-01,1.780269811630690757e+00,-5.131034246868972915e-01,3.110829524047176609e+00,-8.842308784636048191e-01,-1.353132894343130888e+00,9.264205758717202199e-01,-4.655265803628328425e-01,2.420231746105632187e+00,2.259305473589755253e-01,1.228428240751764822e+00,0.000000000000000000e+00,-3.297899597709369468e-01
-1.757676725741746493e+00,-5.202135055155586718e-01,-5.986984384008156468e+00,4.871012163613666623e-01,4.203618769271479927e-01,1.494759324948732981e+00,-3.309794191985645506e-01,-6.130278594515452539e-01,2.851032745809197522e+00,-8.836417698414596344e+00,3.785860821375182372e-02,-6.360085673890147895e+00,-5.042672370584312391e-01,-4.960033402359249055e-01,-7.051253048251814093e+00,-4.652134966872612520e-01,4.430467504203877027e+00,-1.072755175540841854e+01,0.000000000000000000e+00,-2.437725666888641562e-01
1.354607215088452499e+00,1.213718781549145420e-01,5.167796299267229720e+00,-1.228773991619571460e+00,9.746975590486080421e+00,-6.631949600104863896e-01,3.595951281547892009e+00,-8.941227748675584230e-02,-2.992299155508222341e-01,1.763536630094208491e+01,2.123258827151033312e+00,-5.500791098756962150e+00,-6.768032766558197189e+00,-5.554483066438497652e+00,-2.121478336974618628e+00,-9.380175952874589385e+00,1.492956727193178290e+00,-1.821661627809907369e+00,1.000000000000000000e+00,5.418051167326902728e+00
4.728453444659562188e-01,1.279812623788724624e+00,-1.230595567109472821e+00,1.953739014751173786e-01,-8.396637867926208809e-01,-8.027879062693050738e-01,-8.464502312220346658e-01,-1.507419073908980112e+00,7.732052551472653468e-01,-6.204270628845091728e+00,2.345460857636437968e+00,-2.201207358113563828e-01,8.782550112302373035e-02,1.454448774245796772e+00,-1.355004610127311437e+00,2.256409396066505924e+00,3.261111299398545271e-01,-1.843375616752729984e+00,0.000000000000000000e+00,-7.517691236679960864e-01
9.479188994940184187e-01,2.976406147636189381e+00,-3.120944579688202047e+00,-1.160005662180644492e+00,-1.009057250255660509e+00,6.601910322358246486e-01,-1.100088084610071126e+00,1.227106183269841111e+00,8.638157525611797061e-01,-6.072593422938632912e+00,-9.488721856044867176e-01,-1.046512261949128497e+00,1.523669438046713620e-01,1.046133713088495121e+00,-1.136985529059219679e+00,3.193991679765933789e+00,4.037994998593094631e-01,-2.676159867632755596e+00,0.000000000000000000e+00,-2.701454743552570203e+00
3.765698733250544827e-01,2.824391467061562189e+00,2.535241042314996918e+00,-7.981498960353873295e-01,1.944094510055534908e+00,1.851378177151985938e+00,5.086412410004735873e-01,-1.367351192461548015e+00,-1.201327513755694465e-01,3.492784611652062665e+00,1.324605564296203131e+00,-6.451261950525379874e-01,-6.867616660608369950e-01,-9.692163971190053129e-01,-4.698158867753619572e-01,-1.386439352822867122e+00,-1.771905342446928600e-01,2.195259785339328307e+00,1.000000000000000000e+00,6.960892493425257399e+00
-7.551836109562468646e-01,1.016992872438422069e+00,-2.243927637296097011e+00,-9.828758359813409839e-01,1.393777825163059481e+00,-9.989993775340604010e-02,4.454719654856330036e-01,2.870816351180403458e+00,-2.664000873649614021e-01,4.793951636910917524e-01,3.741921438725380189e-01,-6.418501721842972962e-01,-5.820861960309472449e-01,-1.538941541403819890e+00,-2.632092122763120212e+00,-5.843913715996740255e-01,1.579849617821340813e+00,-3.736158264441167276e-01,1.000000000000000000e+00,-4.753091374217977005e-03
2.631661282746259323e-01,-8.721313178910432562e-01,6.742371723828349817e-01,1.542011497472246973e+00,1.018057627075284799e+00,2.137296615525944077e+00,-1.467687343125294586e+00,1.125274843591468565e+00,1.908371570235432468e+00,1.048950285620650291e+00,2.242088640680247325e-01,4.600866596599589187e+00,9.209526552921103448e-01,8.854756725231476278e-01,2.359371135253675700e+00,2.661701416501156992e+00,-1.810263579406414358e+00,5.508578366375549429e+00,0.000000000000000000e+00,7.013701081394354553e-01
7.277743260693213534e-01,-1.998250766150218904e+00,-3.096207672532030220e+00,6.043140346170401689e-02,-4.312755401989868176e+00,-3.867987363935880274e-01,3.065228471789990111e-02,-6.649590811722826400e-01,2.413732716725011107e-01,-3.565890302699103565e+00,1.483364805012818977e+00,-1.000636412036671308e+00,3.408097213244567936e+00,3.130713026266164878e+00,-2.117433737309624142e-01,3.385095145359596103e+00,4.945154135659156625e-01,-1.033109264067785471e+00,1.000000000000000000e+00,-1.892719677309110615e+00
-1.656805158231123565e-01,4.519158251477085053e-01,-8.910900681929739831e-02,3.734608542460254865e-01,1.976651454029536126e+00,5.585948904063697124e-02,1.462988872129424189e+00,3.500396460048336156e-01,1.830860647524931717e-01,7.469326805390454460e+00,6.977041357406030819e-01,4.492148342966995500e+00,6.851065587109683719e-01,-3.827149598734922442e-01,2.045590958779293977e+00,-1.241141732889275762e+00,6.858723917853163377e-01,2.357690105169698569e+00,1.000000000000000000e+00,1.901172333651196755e+00
-6.649495959956457369e-01,-1.082382529476794281e-01,-8.450272373888427779e+00,9.044943582982767349e-01,-3.832149327739613476e+00,2.153815227900938711e-01,-1.018560489409610748e+00,4.321368514459147381e-01,1.092891874885735470e+00,-1.866019835775589542e+01,1.661410461533507243e+00,-9.282417148200584833e+00,4.222353819522405516e+00,2.106843691369867599e+00,-5.372446254368338003e+00,7.382642661135681905e+00,3.113124379100516315e+00,-7.703250193752388064e+00,0.000000000000000000e+00,-3.664614508648960101e+00
-6.624912923322683334e-01,1.641410931636234083e-01,5.216623481571973642e+00,2.259294613473719071e-01,1.676344354204462705e+00,4.470165313284616637e+00,1.162923921112194225e+00,1.169584764755038364e-02,5.483166694721455237e+00,7.730953642845902252e+00,9.834198974112147162e-01,5.625323322500123346e+00,-9.206110028546934387e-01,-1.551808181498149253e+00,1.661625676495680715e+00,-3.410816256761129761e+00,8.625717663790584758e-03,1.057267725408937320e+00,1.000000000000000000e+00,2.614037113049270555e+00
3.468681356640407332e-01,-6.410131571365355052e-01,2.047593856611678864e-01,5.560453304757685400e-01,-6.632666585996129793e-01,-7.437856724012523735e-01,-2.798299786809621548e-01,7.355588558415033784e-01,-1.296818754166498167e+00,4.895385862553002454e+00,1.945583720821593976e-01,5.148791558797869428e+00,2.057512644283874814e-01,2.562329701094882006e-01,2.433930097245936341e+00,3.378402372248103802e-01,-3.740597767986181821e-01,4.190561639989356379e+00,0.000000000000000000e+00,3.048541271945248710e-01
-8.788330018239814967e-01,-3.376599926065096957e-01,-8.460262763805109776e-01,3.645739727198227254e-01,-2.038489668275554667e+00,-7.239443018003633989e-01,-8.717350659776620381e-01,-2.130749518015729316e-01,-9.489397514510120590e-01,-1.377132923006282095e+00,-9.319216264897255131e-02,3.159976095039548571e+00,1.578649810484427762e+00,1.044360715275026941e+00,1.439810737953211683e+00,7.059494732361811797e-01,6.690523855453395230e-01,1.340596898593472197e+00,1.000000000000000000e+00,2.036967456012617639e+00
1.101816587567007399e+00,2.145220033410376870e-01,4.064698826467070703e+00,-1.354263478952842936e+00,2.930893595595391865e+00,2.567666568430071905e+00,2.606001631255409623e-01,-1.217743319848502703e-01,2.125416210857068666e+00,9.742526803083748632e+00,2.512475617492592184e-01,2.272834516592531884e+00,-2.714918908470771441e-01,-1.600484692401652032e+00,1.577065385369666339e+00,-3.002829983374098344e+00,-8.202879608151878443e-01,4.102038617045073110e+00,1.000000000000000000e+00,3.911861737827931229e+00
1.376708081344869772e+00,1.910867227054227901e-01,7.081115678553421278e-01,2.864493894883646696e+00,9.999507544518355662e-01,-7.359138397173696777e-01,2.300506028662684943e-01,2.877711776113217823e+00,8.239017770409007291e-01,8.530071780582520802e+00,4.065712859540442925e-01,6.940856412647031348e+00,-6.327048800935708428e-02,-6.436685840910141287e-01,4.243477388084027524e+00,-6.016085608606336343e-02,-5.829045762132197828e-01,5.461190607811104769e+00,1.000000000000000000e+00,1.975257711083058920e+00
3.112360130558872728e-01,-1.230483259889880054e+00,2.585391280217006926e+00,1.264947542308605177e+00,2.652769682401061591e+00,-8.514159068092143068e-01,1.916844140323502144e+00,8.396860433356810871e-01,-8.451758765831434150e-01,1.554067652112055997e+00,2.498280366259327256e-01,-5.028411219322064696e+00,1.132338064685918244e-01,-1.870314903286448782e+00,-2.490502046136945147e+00,-2.526859628234600752e+00,6.215667304769700863e-01,-2.885419347194355666e+00,1.000000000000000000e+00,2.855542911133073680e+00
-2.010549391422023768e-01,5.760577517357515553e+00,-8.424772579576634834e-01,2.868075101554224959e-01,-1.670726328701865049e-01,1.772481865480467045e+00,7.938099737073507356e-01,-8.571781336970247800e-01,2.586424686186505895e+00,-3.705398579569633366e+00,2.002427083749093839e+00,-3.902380771953454897e+00,1.140897539641271830e-01,6.793086692144267857e-02,-2.930950139945212918e+00,-1.179315829161655227e+00,1.650137909799501923e+00,-4.961031559883783082e+00,1.000000000000000000e+00,-3.444406863816373843e-02
-5.287526450015064272e-01,7.274333469576201860e-01,4.874410522668338963e+00,9.877605774317564924e-01,8.549723647652463399e+00,-6.174102236829892565e-01,4.236250216097787735e+00,-5.664269233318450780e-01,9.727306432074447340e-01,1.067120448140904365e+01,1.483404418425077198e+00,-7.628920330201959921e+00,-4.586304219272945737e+00,-5.524591614532270434e+00,-4.703764574334563520e+00,-9.276852075970348110e+00,2.510970983462388784e+00,-7.692689538965336027e+00,1.000000000000000000e+00,4.965127163012319933e+00
-3.344404052521386395e-01,1.587853411186893160e+00,-3.212175928779597456e+00,-9.393707714268180187e-01,1.734684162166859833e+00,1.191778201111773017e+00,1.192209040184555313e+00,7.492792840270620758e+00,2.734590191857112718e+00,-9.278282234661231698e+00,-5.143031883680005967e-01,-1.439436015663901891e+01,-3.841787661762219308e-01,-1.645179496787265050e+00,-7.786500645365855178e+00,-2.541117877741483344e+00,4.630909388984910890e+00,-1.441767128591720848e+01,1.000000000000000000e+00,6.771486222117717446e-01
-6.716609380884008829e-01,9.676246644407477948e-01,-1.784663964801955327e+00,-5.340910304018006149e-01,2.584926373150694179e+00,3.660851264990240828e-01,3.554783505650843667e-01,5.094886500165855203e+00,-1.123487003227548353e+00,-3.337800915623614806e+00,-6.815311310222470498e-01,-2.821002539804950082e+00,-2.262288823574296615e-01,-7.014718446524206286e-01,-3.098166044815187981e+00,-4.972008395818366955e-01,2.115805344075992522e+00,-4.848694622068884463e+00,0.000000000000000000e+00,-8.926424987546335288e-01
-1.231230324537872400e+00,-5.555561985942132353e-01,-2.721299429474156817e+00,8.599733820278455676e-01,-2.378113907757774648e+00,1.421891208178267973e+00,-6.786917449893832277e-01,2.073164343472712723e+00,1.043665677689831650e+00,-9.332761475441820664e+00,-8.198992057604417294e-01,-3.593487378275814326e+00,1.902599454922256239e+00,1.454688134099221486e+00,-2.830321714305423342e+00,2.843486984765308812e+00,1.735088131716646886e+00,-4.958651915122832321e+00,0.000000000000000000e+00,-2.051236030757846329e+00
-8.559614663950995128e-01,-3.052899413231432990e-01,2.118483246920810803e+00,1.650339969794020645e+00,2.498110006714594711e+00,9.773970094022162991e-01,-5.974412512503322892e-02,-8.519210221305495434e-01,1.217477258794557926e+00,6.419789110425828227e+00,-5.521163082758521329e-02,1.005985834282087099e+00,-2.020636672005747148e+00,-1.427100055311848692e+00,6.594519801348064370e-01,-2.170626569725394805e+00,-8.291723701785289613e-01,2.774191951880628171e+00,0.000000000000000000e+00,2.976109439010663493e+00
-1.738892372797619656e-01,1.070642602428680396e-01,5.337228597686525688e+00,1.225204679939577490e+00,5.688013224905549947e+00,3.833731059279495978e-01,3.366714981534754791e+00,4.936061258988320155e-01,-7.012579897452579925e-01,1.749114925429020317e+01,1.120196107834433574e+00,5.250728946743754122e+00,-2.153438188872597969e+00,-4.868440585434867351e+00,3.082675352120225920e+00,-7.921317751081133451e+00,1.332635069599390765e-01,2.896147139942775617e+00,1.000000000000000000e+00,4.065099802375477189e+00
-7.782409095861835269e-01,2.445859479570737793e-01,-7.749087266159162546e-01,-8.483860879957129120e-01,-4.030711522260491009e+00,1.854503700652619935e-01,-8.063119778452219055e-01,2.115008304710161546e+00,7.922196478672349773e-01,-5.931839364192558861e+00,1.245401150763649767e+00,1.589226166224886772e+00,2.263622507059476874e+00,3.242280719459346372e+00,8.074588824758905936e-01,5.503267222495414224e+00,-7.265447349463328985e-02,6.039481428833304300e-02,0.000000000000000000e+00,-8.006339631397334511e-01
1.132527490162623662e+00,1.382674471261019278e+00,-1.468083139091676870e+00,-6.175822601934376488e-01,-1.351784649661931237e+00,2.336055596546687818e-01,1.661614735200451110e+00,-8.087766210415874291e-01,1.867010313014749068e+00,-1.827261220628476845e+00,1.907152534827390722e-01,-4.103908062529271206e+00,1.261782062070597288e+00,1.137144943918833473e+00,-2.275556189141459740e+00,7.810207332435081806e-01,5.501941192530436231e-01,-2.189480396082465585e+00,1.000000000000000000e+00,1.541632545974225721e+00
2.766681368152518750e-01,5.915715243869652529e-01,-3.483145829139492999e+00,6.571171935961399591e-01,-2.479879185304858957e+00,3.505769837659212795e-01,-1.609275981601281602e+00,-5.417151737471248563e-01,4.761090843098778613e-01,-7.703308785024813865e+00,-2.744496833997066010e-01,-1.720980506062680160e+00,6.522477296993453244e+00,2.052927200065160829e+00,-3.529473762807616710e-01,3.777914103860965156e+00,6.934964609871367702e-02,-1.495490686030490179e+00,0.000000000000000000e+00,-2.240670205054258624e+00
1.432371553197109959e+00,-1.189735164716013704e+00,3.597466403938101576e-01,2.750165199780873149e+00,1.841375806498024292e-01,-9.119429546182227231e-01,5.885337850971361640e-02,-7.228683693062281090e-01,-1.553181800234153087e+00,5.303966493801840265e+00,1.253811459277599516e-01,8.191119516484940632e+00,3.348197165088406368e+00,3.025977835224749612e-03,3.938134916373092320e+00,6.381779892506235230e-01,-2.410953746066725190e-01,5.142287365005965505e+00,1.000000000000000000e+00,9.145409531298439587e-01
-2.237913571926422318e-01,-7.119000120185966507e-01,4.670390398784960428e-01,1.129247766309620538e+00,2.288164760854648705e+00,1.203043802481787994e+00,7.821866006948698935e-01,1.569835617232837599e-01,3.470769271298391523e+00,2.905182814437385019e+00,1.662663390905320782e+00,3.347525049978474776e+00,-2.510149095031092958e+00,1.894396260700890178e-01,2.243186184842029363e+00,1.221716383030002184e+00,-6.176516144655164187e-01,4.488461693089891291e+00,1.000000000000000000e+00,2.081402742146326368e+00
8.677908566070385854e-01,1.494166948995332422e+00,2.279759108265417389e+00,1.436345878542513832e+00,6.625585501831834367e-01,1.759445072289452128e+00,1.934489346605693605e+00,1.893203701503319181e+00,2.055739458309332246e+00,3.163036330352061665e+00,6.762985423328465862e-02,-7.071999307399834400e-01,-3.840860630346581983e-01,-1.187497025364851799e+00,-1.103202952079890498e+00,-3.184044459091941892e+00,8.868574638862514181e-01,-2.106603382583505546e+00,1.000000000000000000e+00,1.185755702651225540e-02
-2.382779955802726279e-01,4.812067505660042599e-01,-1.396418324948216272e+00,-8.427880213875392768e-01,-2.767858355174708240e-01,1.611376749181551160e+00,-2.252829743819479147e-01,8.965295173291472075e-01,1.601370132838439986e+00,-3.300880527739322723e+00,2.934340829837636666e-01,2.343944127051663884e+00,2.828917789102470826e-01,2.547816457711710170e-02,-4.502672714792353981e-01,6.573870762897331410e-01,-2.460169368367716158e-01,-8.585374745419442899e-01,1.000000000000000000e+00,7.860248616293574742e-01
-1.483277656490941121e+00,-5.734522084587766189e-02,-2.438730743137091483e+00,-3.322384526071023303e-01,-9.554207414351217897e-01,3.830653971936311963e-01,-3.263594754287008071e-01,4.660960308967431187e-01,-3.092873363019695843e-01,-8.483786493842931264e+00,-8.970926110697212685e-01,-5.268710412917570807e+00,1.738119391258881707e+00,2.009998101804445492e-01,-3.529180053273121676e+00,7.279455057815933383e-01,2.196718307838494422e+00,-5.768216297447916752e+00,0.000000000000000000e+00,-3.399008107810796986e-02
-1.058862151011445984e+00,1.732925861962535841e+00,1.362851694811816117e+00,2.283322326605672803e+00,4.709700345288593937e+00,-1.314540803843879946e+00,1.895333555414116411e+00,1.000200687761171991e+00,-1.907696500005637841e+00,9.233706197438930730e+00,2.732602497179118517e-01,4.090166777042329116e+00,-4.261321707968267702e+00,-1.808178205364671776e+00,1.307493182911476426e+00,-9.359339999844664693e-01,-7.681601044853892946e-01,6.297396806672500347e+00,1.000000000000000000e+00,2.285998365453789649e+00
8.127054946266963897e-01,-1.465465598031995831e-01,7.976919187972229430e+00,4.652313633822483530e-01,9.694153745780884179e+00,-9.178896346842456699e-01,3.195822271141382398e+00,-9.904113624488602996e-01,-1.585942583532679029e+00,1.815112861832914248e+01,1.405383285104305768e+00,3.214956003968121756e+00,-2.647993691566762564e+00,-4.910171903286984829e+00,2.216548124212128101e+00,-7.925905125257449946e+00,-1.099912480737953224e+00,4.288015274648133257e+00,1.000000000000000000e+00,7.409705204470135698e+00
5.345959164113864848e-01,-5.955297525508144174e-01,2.823893086312636136e+00,1.227936762973387497e+00,4.364841833321958298e+00,8.809044518086408537e-01,6.714757531795333412e-01,3.491975879101562041e-01,9.465715106191759931e-01,1.548065915674964543e+00,-1.838708158615080246e-01,-6.563436054982092482e-01,-3.250720131798342294e+00,-1.435371274454974699e+00,-6.050663545868523174e-02,-2.136251257459454767e+00,1.733577717744552715e-01,-1.888856817861050308e+00,1.000000000000000000e+00,1.892230292038823869e+00
-5.608554672932448693e-01,3.253255461404651050e-01,2.798268950517727172e-01,4.840712388668608313e+00,5.860076064487209635e-01,1.809316215237570580e+00,-2.797180907306689446e-01,-1.133753475085566897e+00,1.424219669294428892e+00,1.389672258312246722e+00,1.458856655716544992e+00,1.983195516847315654e+00,-5.295785216152559816e-01,-1.755207096397325972e-01,7.202756023737985069e-01,-4.210326393614428619e-01,-1.972028147841631829e-01,1.011111864966050877e+00,0.000000000000000000e+00,3.208080924581146132e+00
2.878238646199403616e-01,5.613720922613807396e-01,6.124960272633210856e-01,8.293084279326290442e-01,5.002923512301885367e+00,9.114703263445131931e-01,1.279654574771579734e+00,-3.669549790666708500e-01,1.429650565824289732e-01,4.170633259318671016e+00,-2.717410072672501453e-01,3.160528984509835659e+00,-5.492723761126831583e+00,-1.310909488620453534e+00,2.365328298397892048e+00,-6.947536142043875262e-01,7.022422411802706904e-03,2.014902839286094594e+00,1.000000000000000000e+00,1.476842583962468591e+00
-1.015395516074830140e-01,8.854307091877101910e-02,-2.933090081777926628e+00,2.460591944874096715e+00,6.918592103102216839e-01,-3.068686975819184815e-01,2.237690685311442829e-01,-1.057716536657193895e+00,-7.265989793540763575e-01,-6.755979219935857039e+00,6.072325054364258179e-01,2.563394902468016490e+00,-2.153096819870176759e+00,1.614802970839709584e+00,3.112115384993398570e-01,6.153526328431596859e+00,1.311008558161690651e-01,6.402537357280166930e-01,0.000000000000000000e+00,-3.240134794193423318e+00
1.913494395000735204e-01,-5.106471286168033641e-02,-1.300246680948966782e+00,2.535975070752221949e+00,5.606587120093884380e-01,8.964363794565128885e-01,-4.785862881055723272e-02,-2.782891544232088510e+00,1.222989346222115081e+00,-4.742090637211768822e-01,3.488226904119655636e+00,1.998744997632658560e+00,-1.608626666279366346e-01,-1.410830995365057183e-01,1.157061398945656183e+00,1.269959579120959692e+00,-5.418869421654767260e-01,1.442030587059760283e+00,1.000000000000000000e+00,-1.105819793642642823e+00
1.016820100105540581e+00,6.583957963252990986e-01,3.890682661297548250e+00,2.107399926054564165e+00,7.657129981647786465e+00,3.837429643571382165e+00,2.181137237726127331e+00,4.640683865242401507e-01,4.502731729382013270e+00,8.218686979794169289e+00,-6.222964164106127294e-01,9.552259915612992813e-01,-3.054476481113911124e+00,-4.049042965063928357e+00,-7.189705722720728387e-01,-2.891834743026484134e+00,-1.979007955922906237e-01,1.086599707604996023e+00,1.000000000000000000e+00,3.606440072339902603e+00
6.772651065537959036e-01,-4.859771522705741975e-01,-1.634069529099931417e+00,1.092964456681020158e+00,-1.582533601698704384e+00,8.330185021692650127e-02,-3.113345388919828982e-02,2.445800104565722943e+00,2.086191433500800940e+00,-1.883184953264716688e+00,-6.756957481126295573e-01,-3.746271176165957062e+00,-1.426169392821323711e-01,1.171709474219639002e+00,-2.638400626742962274e+00,3.651163123196086158e-01,1.362892853699978923e+00,-3.341559614465285932e+00,1.000000000000000000e+00,-6.318648654669138942e-01
-2.219687626221207577e-01,4.004905390696857359e-01,-2.368501342153229494e+00,4.783470876431283436e+00,3.339410622923487670e-01,-1.302188207884037885e+00,1.123253769300580629e+00,5.196722719772512988e-01,-1.023091114087906872e+00,5.805040317917935511e-01,7.427332562209635336e-01,-1.733576520622248207e+00,-1.263415983524934116e+00,-4.967948934973527297e-01,-2.791419986381355134e+00,-3.907318474524348328e-01,2.094667339109472337e+00,-1.197540235906530359e+00,0.000000000000000000e+00,-3.731656823628093367e-01
1.065196695470114419e+00,-5.974435754287891198e-01,1.783443660455855007e+00,1.157115519553098881e+00,4.191161714906746383e+00,-3.354475550966803249e-02,5.415384643373017948e-01,6.417926823613874232e-01,3.121663955432635529e+00,1.599827934756883785e+00,-6.166802004710200125e-01,-9.177149379519785599e-01,-3.213164001307294182e+00,-1.544828186965208516e+00,-5.825418045266739231e-01,-1.028901987462630618e+00,4.223070182617683632e-01,-1.326023728688078052e+00,1.000000000000000000e+00,2.525449514535571538e+00
5.869112827725132542e-01,-1.218984184734647203e+00,1.335523353953866010e+00,-1.860044733681012197e-01,1.979195762618508159e+00,2.040125988667714108e+00,7.016342128880185269e-01,2.748877361402427777e+00,2.383744692408491517e+00,4.367535301385927937e+00,-1.073117713996450506e+00,1.097278415518087691e+00,-2.205182434753648835e+00,-1.889860438269174825e+00,1.172011979668889037e+00,-3.464768045262373697e+00,1.042640158902247149e+00,7.301047314904250962e-01,1.000000000000000000e+00,5.055910152243170419e-01
-8.257133197492827481e-01,-3.493357591955923436e-01,-2.015142233801337834e+00,5.555747779708812839e-01,-1.784255079968575020e+00,1.045569554752217023e+00,5.763623367988304214e-01,2.860026458980109876e+00,1.229297338279222496e+00,-5.704176390271657127e+00,-1.423095208948008672e+00,-1.966407385068461799e+00,4.781087773008931840e+00,1.172520923934891712e+00,-1.720008290384902550e+00,2.037099907679463584e+00,7.405072341431296890e-01,-2.618728142619994870e+00,0.000000000000000000e+00,-9.831723303657913249e-02
2.724138223915163692e+00,-3.948310858347007235e-01,2.851578146196261265e+00,9.157189474751621372e-01,3.233240421734718151e+00,-7.516963158652211208e-01,1.365297122924869155e+00,9.220829224583919626e-01,3.857289817501282858e+00,1.004064060764141075e+01,-9.744070747892542850e-02,4.793545178749287317e+00,-1.543994674688320190e+00,-2.404774140141080263e+00,3.680947520794353611e+00,-2.079068006138052649e+00,-4.952426264068598982e-01,4.078178566110095105e+00,1.000000000000000000e+00,2.778968133652282901e+00
