-6.560119277350471290e-01,2.338561144998749342e+00,9.334209006798107611e-01,-1.479824134306145123e+00,-1.622266487568053028e+00,-6.359705037474202571e-01,8.847772425416532138e-02,5.440941815183182317e-01,-1.605926249267110029e+00,-2.882280187495901647e+00,-6.916038030160386318e-01,1.334335302087670039e+00,2.110440589365768282e+00,6.249195265099800611e-01,1.197477458379572895e-01,7.696353972688843026e-01,5.528902777461372486e-02,-4.658932718435794818e-01,0.000000000000000000e+00,3.962684159167639386e+00
-1.367148695653167101e+00,-1.266576703116432112e-01,-4.401421963490395051e+00,1.804349120206094170e+00,-2.077158889893196747e+00,8.858926302509710915e-01,-2.290155706443749162e-01,-6.637078678714989355e-01,2.195391957777924063e-01,-9.817102538166103898e+00,-2.578874073381024479e-01,-4.162589267729864595e+00,9.521565484753489184e-01,1.645309809372962340e+00,-2.570599607317831214e+00,3.690222632145560233e+00,2.177175910138949178e+00,-5.187745691927758251e+00,0.000000000000000000e+00,-1.642329103248276967e+00
9.021824639133463331e-01,2.108752149904647766e+00,6.875578870760254091e+00,1.671748396476166132e+00,6.541769800584981809e+00,-1.527189135316120716e-01,2.775666871404793845e+00,2.132464139905878575e-01,-4.376288418848922612e-01,1.433978143031097829e+01,7.420674873512412839e-01,-4.711877278104696365e-01,-5.209501856926554986e+00,-4.002601738771224049e+00,1.834365325349517073e-01,-5.245344629508241319e+00,-1.864585676190059216e-01,3.018398565079539519e+00,1.000000000000000000e+00,4.977419859919990586e+00
1.002314746946513679e+00,-1.027128359975974514e-01,1.844608067112047722e+00,5.351459903241866378e-01,4.404819712513859287e+00,5.896688251042841999e-01,2.369350711707697954e+00,1.820651149354339360e+00,3.195781557386155658e+00,5.175979893251855479e+00,1.157528187647311191e-01,-4.018823018883608711e+00,-3.258839646947832236e+00,-3.152121894961333659e+00,-2.440466561703011017e+00,-4.012013784559065321e+00,1.231275211195845154e+00,-4.312003873057264514e+00,1.000000000000000000e+00,4.526616026855792896e+00
4.180007426987891961e+00,1.283170047746887477e+00,1.608430908719116204e+00,2.544359663057624399e+00,1.490915271823295640e+00,-4.701042478378768541e-01,-3.479437822650255363e-01,6.905592216825905405e-01,1.214395885454463642e+00,-2.077745369295415645e-01,-9.471036734365648746e-01,-3.539225523465745482e+00,-1.716562096424691930e+00,8.099915256690015664e-01,-1.104741259578525758e+00,8.889551094680765431e-01,4.664219435283758347e-02,1.118427045866029035e+00,1.000000000000000000e+00,3.164086944266771839e-01
8.776875806126323010e-01,1.322625921543689520e+00,-3.827823436193786844e-01,5.955974730934124883e-01,-2.940057590042691071e+00,-1.110142157446784295e-01,-3.111558022780994692e-01,2.439386189024661533e-02,1.073674549962578606e+00,6.390147213931780534e-01,3.807220254227762002e+00,2.786316420237943792e+00,2.106014804531665785e+00,1.461418364458311858e+00,1.340591462292527902e+00,1.819995441160476846e+00,2.055578412449477754e-01,1.428192383090624906e+00,0.000000000000000000e+00,-3.377806266613121444e-01
1.281362618454551794e-01,3.452666951871917966e+00,9.895238035384132935e-01,2.626106133078557114e+00,3.243016839250284278e+00,-3.943730946378946889e-02,1.780711331854706314e+00,4.444096835431937120e-01,1.004473182447280788e+00,1.981994893883014308e+00,-8.616277050873379084e-02,-4.509788929034145077e+00,-2.915265810127966262e+00,-2.003251859278068814e+00,-2.254308681322885199e+00,-2.065394528010720876e+00,7.274955733695233073e-01,-1.698918468463745279e+00,1.000000000000000000e+00,2.284830250324992207e+00
-6.326497675164498569e-01,-6.782028702907788587e-01,3.905037718372790678e+00,-2.720953152103072759e-01,4.152101327900977523e+00,-2.682841244245125489e-01,1.081135092381186658e+00,4.768872243413919243e+00,1.257713270105146997e+00,6.553546018660683536e+00,-3.379684090506587801e-01,4.039325100402101576e+00,-1.957805335415710779e+00,-2.499615080062803418e+00,1.733514580869886634e+00,-1.583935720078831988e+00,-2.431623913707640083e-01,2.819047041415380317e+00,1.000000000000000000e+00,3.473818044918403736e+00
4.080149934286225744e+00,-6.023345605627271615e-01,-4.980408654281859526e+00,8.974938463304437120e-01,-4.708997546176478366e+00,1.261127061777823910e-01,3.495268006596433108e-01,-4.925009354062588329e-01,2.264631735854549244e-01,-6.478535118306013807e+00,4.613681229582842214e+00,-3.714537659354689936e+00,3.989923540368780053e+00,3.255915224412889497e+00,-1.098499181612622833e+00,4.437579449620009164e+00,7.316860698199523227e-01,-1.172876658496762037e+00,1.000000000000000000e+00,-4.353372223420600484e+00
-5.483062354185238574e-01,-6.637125561544864327e-01,-1.896728319349569869e+00,8.777713423652777625e-01,8.745556805167307157e-01,2.249355177683443952e+00,-1.599171276303911760e-01,-1.075161600256767214e+00,3.518110501523216804e+00,-1.286033896763309148e+00,3.797588505202870168e-01,-5.482002023896786369e+00,-1.275035406454006814e+00,1.668894268076210330e-01,-2.690867752290716286e+00,-8.999665194433381643e-01,1.874991413750172198e+00,-5.487620560744183251e+00,0.000000000000000000e+00,-1.063475004580836103e+00
7.542000067113748818e-01,5.332118376112778835e-01,-2.918301541970404145e+00,6.025857483941069459e-01,-1.863977722290127703e-01,-3.758782512528466846e-01,8.881858269919621351e-01,6.533242550736189092e-01,-1.570888806225945178e+00,-1.185715793682765806e+00,1.118096803452881760e+00,-2.105556284825916169e+00,6.315304176227136690e-01,2.578583785713819410e-01,-1.396638299355031254e+00,1.650528383860330850e+00,1.378906469588574657e+00,3.769517678898006707e-01,0.000000000000000000e+00,-8.534746085235136448e-01
6.208511711643570630e-01,2.215140728390015301e+00,-4.505788999411726614e+00,1.084907446473047488e+00,-3.011995091638276278e+00,1.545008469397973538e+00,3.549406310588895663e-01,-1.091876399468872660e-01,1.568111751656245056e+00,-4.796745709987016326e+00,-3.741682634073696667e-02,-2.123110076316310213e+00,2.206503565755224106e+00,1.766672022309915491e+00,-1.771415353986610208e+00,2.673325441810865399e+00,1.556361566849244760e+00,-4.247579408966341674e+00,0.000000000000000000e+00,-1.221079418213190326e+00
2.874734175152440785e-01,-4.680448181083649573e-01,-1.166312857607394893e+00,3.171788697170154769e+00,-6.138703169766899226e-01,3.216296774384246326e+00,-3.377315330259705317e-01,2.297767503164891145e-01,2.887419622059467450e+00,-2.049168189641742632e+00,-3.785310136868180741e-01,-3.195427162436155766e-01,6.684858072769683801e-01,2.551892367303063014e-01,-4.206305996407433412e-02,2.002558089567621824e+00,9.837312962050669407e-01,-1.575668774103303305e+00,0.000000000000000000e+00,7.686693074180999119e-01
-9.916072708768345345e-01,3.286815923735837863e+00,-1.097965522733320265e+00,3.587866126268356992e-01,1.658321133496837296e-01,-2.544623539399558654e-01,-1.498381154973596197e-01,1.578870324002310976e+00,4.255720363253518101e+00,5.771253509521613312e-01,-1.005315564474485557e+00,-1.404596921836463785e+00,-5.216802571723035964e-01,5.295779179196041797e-02,-6.978170161849801545e-01,-7.583712618180933340e-01,-2.040830222201762134e-01,-1.115108200131671001e+00,0.000000000000000000e+00,3.598240197700250054e+00
2.131191964134448447e-01,-1.034383695177011342e+00,3.297957378600309575e+00,-1.498758503929763730e+00,1.802778465875898739e+00,1.822746008698198805e+00,2.996162322875600026e+00,4.928837538219417169e-01,1.322036054181557452e+00,6.568536691616605694e+00,2.608821423857674571e-01,-2.852757682451221299e+00,6.964519383711089695e-01,-1.326204896199342453e+00,-1.953368963821942472e+00,-1.274336756311134078e+00,7.968636767417457134e-02,2.391108267338664106e-01,1.000000000000000000e+00,2.414637052541650952e+00
1.652677756847174884e+00,-9.483943625908940467e-01,-1.082305388191938000e+00,3.691196965059054813e-01,3.480386732525131421e-02,-1.203524075129848159e+00,2.838043580077664885e-01,8.881268439823546412e-01,-2.432800790563883542e+00,-2.003138210208907921e+00,-6.616532001380647232e-01,1.979994770290901540e-01,-5.383604970379067822e-01,-4.193188402416980209e-01,1.094194602824466678e+00,2.183087194291025934e+00,-7.443958995643316090e-01,1.929392411588598755e+00,1.000000000000000000e+00,-1.212572856821974465e+00
1.080195873750249724e+00,4.908987160684895379e+00,-1.445376197586273559e+00,1.617546864474076473e+00,-4.616269475068142114e+00,-2.796714363181583840e-01,2.250634821330234348e-01,-5.846295167247899105e-01,9.477025763690800630e-01,-5.540738025869055505e+00,1.124478366611863844e+00,-4.175226746732890959e+00,3.622205842483529725e+00,3.030136186902915973e+00,-1.947611414614978997e+00,3.749622107372347468e+00,2.571311885711423106e-01,-5.438757283602753123e-01,0.000000000000000000e+00,-6.059302909822278371e-01
4.425466473087021346e-01,-7.145013905242462160e-01,-2.912388256770470196e+00,-1.637526289928683987e+00,-2.704381368110388983e-01,7.350322601329137839e-01,-3.799785281263388242e-02,3.243358112526337322e+00,1.390514163071664422e+00,-4.410613092541905367e+00,-2.849862087884826867e-01,3.354712883435082560e-01,-5.965225973229246748e-01,1.343676934509903553e+00,-1.183087107360275558e+00,1.873808241514245410e+00,5.391715824117730982e-01,-2.193673333473928455e+00,0.000000000000000000e+00,-2.120899245796169286e+00
5.574796898965702630e-01,1.326134415932955501e-01,-3.128715253528541407e+00,-2.650654527667408722e-01,-3.108894760364244725e+00,3.487686731439253229e+00,7.027977621334310365e-01,1.001553310965958010e+00,3.158487818366121580e+00,-6.945066926701164434e-01,-2.523696942055504988e-01,9.059108706163853109e-01,7.711031618584627267e+00,1.469355865382374615e+00,8.006995331865729426e-01,2.656531688079752040e+00,2.273401914880520125e-01,1.643702391597262835e+00,0.000000000000000000e+00,-2.996989666501091776e+00
-2.143082309117609052e-01,7.072033847703591558e-01,3.058637074343732110e+00,2.599334324154512377e+00,2.217173687613020583e+00,-1.290927509812657803e+00,2.179720449649348968e+00,-1.928264810474831448e+00,-8.625210601566982715e-01,1.196111668493556834e+01,4.045710520095527230e+00,4.201343925559791082e+00,-5.357865983831207046e-01,-2.268154330048818945e+00,1.807724404641757765e+00,-3.904193825973631071e+00,-5.146637625247511005e-01,3.392695713522640766e+00,1.000000000000000000e+00,2.231247718684402415e+00
6.672261601718321167e-01,-8.535328500035852528e-01,1.951489331121323834e-01,-3.473866674274083133e-01,4.670841958248554526e+00,9.463398510495255600e-01,1.285252594435926987e+00,5.174347840822647315e-01,3.084760847333915534e-01,4.524759806040864696e+00,-5.308454066846006736e-01,-5.194473149616330332e+00,-4.097562404628413368e+00,-2.551060915140074048e+00,-4.418311043989906928e+00,-4.301900571888990221e+00,2.536220672267344600e+00,-4.758671944555543654e+00,1.000000000000000000e+00,4.811487032627882465e-01
-7.785464361509895903e-02,-2.331444776182327594e-01,6.164336303902006264e+00,2.467113798860017138e+00,8.076218303843111457e+00,-1.074175006299552121e-01,3.938523466940623941e+00,2.672336074420571972e+00,2.216976843873843528e+00,1.415939338818620641e+01,2.262582564822057662e-01,2.186584823557798263e+00,-5.773633572540317616e+00,-5.154465032167292016e+00,1.113093038335633000e-01,-8.292074541659831155e+00,6.370540883657939135e-01,3.637488379471365274e-02,1.000000000000000000e+00,3.486011756318120991e+00
2.069605568535787476e+00,-4.782476929292773377e-02,1.039595952533522771e+00,1.315063766504841913e+00,2.030760900624314580e+00,9.796967000430116534e-02,3.487055121174080785e-01,-5.265464835194751947e-01,-5.832993964837254741e-02,3.543535369440456329e+00,1.529670743444543346e-01,1.886318294808230878e+00,-1.801330003299019156e+00,-6.690484925391440019e-01,1.982056159444683940e+00,-2.421723703112532711e-02,-1.051961716864493024e+00,3.732886841236290110e+00,1.000000000000000000e+00,1.474073249447392708e+00
-9.247961021913494450e-01,-6.509242180458156557e-02,-3.251526147044034420e+00,-4.714974291717273780e-01,-1.585496386028579230e-01,6.270152903205877815e-02,-5.255856344419502779e-01,1.719865275393445136e-02,1.174563276712049964e+00,-6.194968426028582442e+00,7.973768169486785684e-01,-3.600531441832029333e+00,1.213236727511992408e+00,1.393573864661937778e-01,-3.621894043127119378e+00,8.255988458361489535e-01,2.286716207150851332e+00,-5.417234939344708344e+00,1.000000000000000000e+00,-2.159379123205343198e+00
5.167230939649043009e+00,-6.707063589292155958e-01,-5.961298293408301419e-01,-5.739154388934185613e-01,2.214331730794298903e-01,-8.452503878100600110e-01,-8.635988917206381676e-02,6.575976972802397569e-01,-8.011719750967035703e-01,6.030802798617536098e-01,7.253586988454352458e-01,-5.699429265542863554e-01,-1.322224502916814259e+00,7.058847104135872463e-01,1.834478640231061775e+00,1.042412796103429740e+00,-1.835538802316253326e-01,2.972853735615081483e+00,1.000000000000000000e+00,-1.551518230367635587e+00
2.278911065835859784e+00,1.565668610673160099e+00,-3.434640667499238020e+00,4.001850232455126943e-01,-1.132876543444496953e+00,4.686278972083113281e-01,-1.026806543235329272e+00,1.583857732837218590e-01,-8.867981992549300863e-02,-6.378447820020157977e+00,4.419241268537487111e-01,1.128652299142796966e+00,1.344299532867827773e+00,1.398514635271179030e+00,1.569693289694148675e+00,5.026388366002386476e+00,-3.114953714364228632e-01,1.251047608674698441e+00,0.000000000000000000e+00,-1.230133028074077650e+00
3.365181556205779079e-01,-4.853908989246277783e-01,-8.571398377884330344e+00,1.986097750919599836e-01,-7.407056009027487065e+00,1.266997847747143524e+00,-4.025361096707817943e-01,-1.441268222653178332e+00,3.303171757749135296e+00,-1.440069724231769221e+01,9.934745694675555239e-01,-1.617692805112002752e+00,4.216675054367193809e+00,5.032116813619778917e+00,-1.464140004402780582e+00,9.246351697187005669e+00,8.392890847632888951e-01,-1.122910407409899669e+00,0.000000000000000000e+00,-6.390924742339787912e+00
5.698402221523458655e-01,-8.076409444272553140e-01,-4.812353554257420285e+00,1.613380006364510288e+00,-3.386660352451566158e+00,-1.986778876145105510e+00,-1.431033510336487402e-01,2.079290698922398040e-02,-1.649581750496825761e+00,-5.232873717560843296e+00,-1.219920913165351450e+00,-9.691506860775562782e-01,4.313858594153862747e+00,2.630197465765817810e+00,-3.147226782615729634e-01,5.603157713103424697e+00,4.192463894038216399e-01,-6.852686565610450753e-01,0.000000000000000000e+00,-3.191223984752828091e+00
2.732736624768102640e+00,9.114518427070925632e-01,4.081000315663512623e+00,-8.880857144807648984e-01,4.071290961256019969e+00,2.372436985526510667e-01,1.182614111267739743e+00,-1.513275997202096157e+00,3.489134252039302053e-01,8.844319651791451520e+00,1.783406392762392656e+00,-4.112657987035682083e+00,-4.257584925924282615e+00,-2.068660159013268718e+00,-1.401928233241772181e+00,-3.927278771146050396e+00,5.819946877699908733e-02,3.071243334726141416e+00,1.000000000000000000e+00,3.086987254355091803e+00
1.670651338482312398e-01,-1.778395098558910314e-01,-2.747038435861457462e+00,-5.000062360302962158e-04,-5.879084592240404028e+00,-3.326523006440441632e-01,-4.686179843411732993e-01,-6.790525777352767189e-01,-8.621444641642084239e-02,-6.208109043600877897e+00,2.222492866238812495e-02,2.677477813626165215e+00,5.458276501499202737e+00,3.878263171110720720e+00,1.711542978922293567e+00,7.089186624644580270e+00,-3.277842922366243639e-01,4.167534710287895905e+00,0.000000000000000000e+00,-1.560921513483102485e+00
1.481101464765262499e+00,4.446119080504811194e+00,-1.947293958536670200e+00,3.892414463169053263e-01,-6.430095658836365580e-01,8.084648422283206015e-01,-4.366920502379934566e-01,5.293893707238805924e-02,9.804139796240374238e-01,-2.538538483549827252e+00,1.011207800834017734e+00,-1.442111839720531474e+00,1.612751536100257788e+00,1.278320284293505305e+00,-7.261639584420916949e-01,9.576243217056661372e-01,8.045678866526601025e-01,-1.683927082793684971e+00,1.000000000000000000e+00,-8.343302198412343440e-01
-2.009840541935155600e-01,-3.923781642903336753e-01,-2.960305774449240701e+00,-9.835588415126023110e-01,-3.455135212773660758e+00,-3.936082948537143467e-01,-9.104912080535654262e-01,2.143786119794413914e+00,4.696823648185438072e-01,-8.467514248716152991e+00,6.406502533895972254e-03,6.025311026901258860e-01,3.779313936929890705e+00,1.964183003067897726e+00,1.726026979958131813e-01,5.988007047515061743e+00,-6.445431955598540652e-01,1.416313792894992707e+00,0.000000000000000000e+00,-2.725865006648773736e+00
-7.039566851000389480e-01,6.554603373531845412e-01,3.518331849895627528e+00,1.945445381595016121e+00,1.797081632901601944e+00,1.842775663595201396e-01,4.230037397394668108e-01,-1.088232613305459173e+00,-1.002157868416681419e+00,2.365663080672156582e+00,2.115365060300562927e+00,-4.921816021923986817e+00,-1.175066604889559940e+00,-7.642123640714826305e-01,-1.942505726750009876e+00,-2.270418145689554912e+00,1.406484819441962353e+00,-2.950223440100887995e+00,1.000000000000000000e+00,2.386603463231191657e+00
1.145749324100578503e+00,2.120950380233386223e+00,4.097741359579557319e+00,1.142788470560825109e+00,3.312597894637711704e+00,-1.340244327074863739e-01,1.762001209311824690e+00,5.283989640573303337e-01,4.864607180524835317e-01,8.393718281569409356e+00,-3.896796797811740154e-01,2.351175682518290344e+00,-9.056393740581425433e-01,-1.459126602238234982e+00,1.195330357509914343e+00,-2.458558249299434895e+00,-1.031339179395515782e+00,1.729113182082472111e+00,1.000000000000000000e+00,1.502400870609432282e+00
1.276436890443732652e+00,4.128414804794047210e-01,1.163841924179577880e+00,-2.740646635501359785e-01,2.026294338177016208e+00,1.988082835092962908e+00,4.630929260338363940e-01,-1.128243250874819692e+00,4.064773344043263847e+00,5.689626986032280342e+00,-8.352908716560741853e-01,2.615399036931661314e+00,-3.132823224499589276e+00,2.853913565905040750e-01,1.312369440083698713e+00,7.564221587244962519e-01,6.687559262770678692e-02,4.444709781628427336e+00,1.000000000000000000e+00,-7.300621540870366744e-02
5.459060938458851764e-01,-1.409628379452881608e-01,-4.935620750080684793e+00,2.276286117727504554e-01,6.225480885905150252e-01,-3.453425789577810323e-01,-2.983302781224552169e-01,-2.950585278231159236e-01,-3.642027149453693768e-01,-4.295267482749034471e+00,-3.758212661808265076e-01,2.732703608840790999e+00,-3.083294430184086998e+00,2.088379580293538318e+00,-8.028475022758176927e-01,4.676868927321618408e+00,6.149979301070104265e-01,-1.112121844169517981e-01,0.000000000000000000e+00,-3.443551503028730920e+00
4.886526941256875145e-01,-1.070112756962581679e+00,-9.314039015662620713e-01,1.019466545845970212e-01,-1.528351170148003924e+00,7.780807086918510862e-01,6.188454033865410653e-02,1.102029245546950031e+00,1.839669602497923107e-01,-8.441974510545677823e-01,-1.098394782655189722e-02,4.310525232383693783e+00,5.723875900872820166e-01,5.985131783093501356e-01,1.640978843450757951e+00,1.174710049730965933e+00,-7.154826903317136333e-01,7.209759295118611799e-01,0.000000000000000000e+00,3.186855535874478784e-01
4.293063670072996274e-01,2.276841821322180159e+00,3.053106726089323431e+00,4.037193437442143651e-01,4.438846731597593021e+00,-1.187334401394928962e+00,3.006418262710623512e+00,-4.922211509371356986e-01,-4.416158962800423859e-01,8.652464290937354363e+00,7.351331005487392600e-01,-1.035943579415004034e+00,-2.223834930795746345e+00,-3.379578537044381825e+00,-2.148001286829881451e-01,-5.442914316703373778e+00,1.111193574610120915e+00,-1.544868329430304055e+00,1.000000000000000000e+00,1.605538035223694315e+00
3.149843267372329225e-01,2.115807143933548851e+00,6.622972309378152289e-01,-8.114746640500096753e-01,2.390630281746767949e+00,1.352025763769918454e+00,-1.043444252294114527e-01,1.700034321737984966e+00,3.314853106537999361e-01,6.038427161754961858e+00,-6.179922049405515150e-01,4.951310940671181271e+00,-3.261268227429524824e+00,4.141948183708414888e-01,3.823585698778846353e+00,3.352874554119739670e-01,-9.482892277782499768e-01,4.152501035447043520e+00,1.000000000000000000e+00,1.545358933119939104e+00
-3.656748025850337092e-01,-2.447756970087591466e-01,7.268813860698464246e+00,2.991747312024223282e-01,9.649599204448016110e+00,1.214986658473423242e+00,4.958045719189568601e+00,-6.766877874314704000e-01,-4.571410574257506187e-02,1.888471399036987464e+01,1.612266726937108818e-01,3.737498312901953668e+00,-8.430866440076005830e+00,-5.646666999817986365e+00,1.023041544603529029e+00,-9.317707011048451449e+00,-4.995993133212136561e-01,8.752374175165671399e-01,1.000000000000000000e+00,9.062277397594524331e+00
-6.867648928122863650e-01,-9.340562802701237732e-01,5.350866245205988747e+00,2.662435193860273941e+00,3.814817530746834162e+00,1.793796872972860390e+00,1.832946857275319585e+00,1.025413746032036943e+00,2.818146917007519292e+00,2.598016917644804802e-01,-1.314016861101459321e+00,-6.973567371523645697e+00,-2.967704065668767655e+00,-2.361663199211624597e+00,-4.099613050310281892e+00,-3.759174946211124357e+00,1.841659678305515024e+00,-6.807140995001164541e+00,1.000000000000000000e+00,3.872465075680280755e+00
3.722176368961226389e-01,1.666663897480954004e+00,-3.528841485292009583e+00,2.154540043178979403e+00,-2.708645482536008453e-01,3.643944792611171657e+00,1.054263475353549806e+00,-9.970979188568189766e-01,1.984467717119779095e+00,-6.832442739607511584e+00,5.803629079801571056e-01,-6.939224729468283392e+00,8.371591363563106736e-01,2.965822162959472763e-01,-3.872475937283404335e+00,2.567836244031266535e+00,2.053043711315201580e+00,-7.346211156467731485e+00,0.000000000000000000e+00,-1.265001101551433527e+00
6.902508840163387172e-01,1.628594369668085351e+00,1.307294053453851301e+00,9.349483268720091278e-01,2.421305470224024425e+00,2.593322511942039554e+00,1.749057821214754727e+00,-1.873771352110026545e+00,1.995240176942339794e+00,5.388345201973356424e+00,2.280864781129031016e+00,-4.851505643919773902e+00,-6.130498379222009131e-01,-1.689250246518408050e+00,-1.703670164383909391e+00,-2.060171849387649079e+00,1.871344279501770957e-01,-9.480709469052155391e-01,1.000000000000000000e+00,3.324506336270125484e-01
2.162811191649276044e+00,1.186808295475533237e+00,-6.001570123926897038e-01,-6.690478193771536297e-01,8.874672411651274295e-01,7.993736266990094652e-01,-5.024363233439851362e-01,2.724282013139927461e+00,9.284246875831196899e-01,-3.554263818935404107e+00,1.071219605406815267e+00,-3.165201818167597825e+00,1.001266220869956314e-02,9.357403121249603384e-01,-1.909563320171659973e+00,8.051446594563036463e-01,4.956706207664435260e-01,-2.584984634406793269e+00,1.000000000000000000e+00,2.165796954774097394e-01
3.129215701830524443e-01,1.426300150394569810e+00,-2.510654650255164544e+00,3.895753568962612157e-01,-6.179407649914659961e-01,7.342318718214808637e-01,3.518362547877947888e-01,1.103484779297191309e+01,1.779941794255034626e+00,-1.159262452765206008e+00,-4.949404125614756955e-01,6.828606301263573375e-01,1.851519059715307058e+00,6.263184213880192974e-01,-9.448313053756585145e-01,1.686147370544398560e+00,6.712360555878296164e-01,6.555404685355716854e-01,0.000000000000000000e+00,-2.442360427892083408e+00
-1.028120005083929422e+00,1.101734235931151745e-01,1.346484707750217336e-02,5.366652710531444326e-01,-5.385549183569978693e-01,2.963810424958856354e-02,1.510806883468786832e-01,-1.835528730019774013e+00,2.269344424817949069e+00,4.661078083228315627e+00,2.423986855150713104e+00,6.723440113898374593e-01,-1.254205481519532484e-01,-1.619230593696827092e-02,-3.540262625223391524e-01,-1.022252909568315687e-02,3.117030759977620358e-01,2.132209561315814295e+00,1.000000000000000000e+00,2.408858156294666486e+00
