3.449034819584603895e+00,6.973936800990352403e-01,-6.341744107545345344e+00,2.147643552404050471e+00,-1.088310888616652372e+00,2.053321363460398341e-01,3.268422989458935612e-01,-2.296005966368308560e-02,5.108812532076734136e-01,-9.957400094356991360e+00,1.092048266141574242e+00,-7.556442323035557962e+00,2.564159996778694772e+00,1.752708405283925686e+00,-3.166947724806949971e+00,5.267650926735840677e+00,2.134286933316541734e+00,-4.305238053072608650e+00,0.000000000000000000e+00,-3.470441930851979606e+00
3.481435445934585315e-01,5.541793752330398393e-01,-4.483559676191239962e-02,3.990831133207692338e-02,8.754385138232793073e-01,5.240208339037186747e-01,5.977980703675991325e-01,-1.167480387398324382e+00,1.053610350251051653e+00,2.929376204989075916e+00,3.226962972722355438e+00,-9.416628404519788997e-03,-9.049538568052117871e-02,-6.003161476857110657e-01,5.476600171430723307e-02,-8.296490406680966379e-01,1.440370425284805522e+00,5.471894483188222136e-01,1.000000000000000000e+00,1.562104036789911499e+00
3.447172896209044435e+00,1.184576588478098991e+00,-1.011933087356215566e+00,3.240495234229064016e-03,1.431904489474582931e+00,4.336728299315639745e-02,1.050228534806724179e+00,-1.474707826559914725e+00,1.007513204821600450e+00,9.465546681260188500e-01,3.077485363414098618e+00,-2.239747578721396515e+00,-1.001769130250373507e+00,1.414206959209052261e-01,-9.320714435069130666e-01,3.513350198205716923e-01,1.821896039490097596e+00,-2.542870625702555287e+00,1.000000000000000000e+00,-4.883518301261107197e-01
1.235204277123542749e+00,3.366863830404973612e-01,-2.406294119266292331e+00,1.347066962891808606e+00,-5.757249162494250116e-01,4.026316384246964586e-01,9.481388587343694829e-03,7.386126173940863460e-01,4.926171758924571265e-01,-3.584847878450506009e+00,1.101392229694947211e+00,1.974334509089971990e+00,6.175190495279907488e-01,5.425938943581980478e-01,1.542951625517199554e+00,4.544690856453099670e+00,2.312028867971520074e-01,1.836146757704441246e+00,0.000000000000000000e+00,-1.108342508432098139e+00
1.565870419355604115e+00,3.954265334420942191e-01,-1.172527486222811444e+00,1.584246458102400945e+00,-4.616332070119100184e-01,1.354084469856093209e+00,5.858361475972154730e-01,5.940110975672229232e-01,1.597899757602963433e+00,1.487713130703830711e+00,2.403099567772867540e-01,5.204050828502476023e+00,7.005329869060310521e-01,5.139145772604002405e-01,2.034750932089028908e+00,1.037422731339212367e+00,4.959474753899874022e-01,1.837004414517415807e+00,1.000000000000000000e+00,-4.363955529281580703e-01
9.283593110175852869e-01,2.012268927620348424e-01,-6.237262868508072877e+00,1.713380462443326646e+00,-4.129777124553099199e+00,1.775951236259032617e+00,1.347963362352543326e-01,-1.156496519424689229e+00,1.755405764066220620e+00,-8.939334655406657504e+00,2.177975544649997985e+00,7.101974139120792451e-02,3.123012716305286762e+00,3.237845433232772407e+00,2.397083535451917657e-01,8.365503974178416513e+00,8.470233462996304419e-02,7.327818938306549512e-01,0.000000000000000000e+00,-3.052344641368820888e+00
2.614518290432817249e+00,8.169702517278202292e-01,2.983714548716175918e-01,4.560909292398115378e-01,3.375229934797376874e+00,2.291515167778127804e+00,1.022273498342387121e+00,-3.837461236087161831e-01,3.528617541996240448e+00,6.021292637594795494e+00,1.272643868342822504e+00,3.073271223884110004e+00,-3.121593307446693721e+00,-1.321751209969295182e+00,9.139033715908320143e-01,-1.735493083761258326e+00,9.898249900223158315e-01,2.507701269803948030e-01,1.000000000000000000e+00,8.367471924371099323e-01
1.216684730200625619e+00,4.326704201047481546e-01,-5.254521723210635820e+00,1.118246538762294184e+00,1.357280347581257374e+00,5.524916440004767892e-01,6.588637592133492760e-01,7.249219863709103207e-01,4.748338204053847433e-01,-9.908170023048340269e+00,5.050693391600987736e-01,-1.039063451052615328e+01,3.459110841740454134e+00,-2.429566202412007936e-01,-5.340404589841265093e+00,1.874441545393628505e+00,3.416769199930251411e+00,-8.689056186557278849e+00,0.000000000000000000e+00,-2.598619288691917717e+00
9.392973296185398446e-01,9.634669389905253789e-01,8.012942173362431753e-01,8.470456237322283866e-02,5.482222180019649116e-01,2.455449858296930854e-01,2.296681135885621783e-01,-3.747297098653058767e-02,2.134515682460149388e-01,8.623985464870028039e+00,2.704571000845572004e-01,6.415905844145066705e-01,6.604817675286533962e-01,-3.048561780839788016e-01,9.898118609778727706e-02,-3.362816945850259920e-01,3.481386449738898548e-01,6.838494117270060846e-02,1.000000000000000000e+00,6.340617148385743196e-01
7.302809199611337565e-01,7.507798762956610084e-01,-1.188775935669931227e-01,2.126333738674802687e-01,7.422484068519792366e-01,3.412820366125173810e-01,1.066184771953839316e+00,-2.535763553343007848e-01,1.158826342285313560e+00,3.438648276904642032e+00,1.662010352525362444e+00,4.865860192185612609e-01,1.845026317305435981e+00,9.951187298661068326e-02,7.868634301448473867e-02,4.673005226280009250e-01,3.578771457878076601e-01,1.867209299864420302e+00,1.000000000000000000e+00,1.325727792609389999e+00
4.730687341996533957e-02,2.874342623756223625e-01,1.758248228826592596e+00,2.107111466508649125e-02,1.473581290549584866e+00,3.588661352828796947e+00,9.144340039738900749e-01,-3.773327413575048972e+00,3.084454863603899533e+00,-1.675454727212569495e+00,7.875105563303697487e+00,-2.011471199718035230e+00,-8.989559461315637101e-01,-1.009810622439144323e+00,-1.344111491495195709e+00,4.260693750059254548e-01,1.043633563318691726e+00,-2.177124868709554573e+00,0.000000000000000000e+00,2.146158881480300540e+00
3.567698240473823890e-01,8.367957391938881662e-01,-4.212513642162281080e-01,6.292677728676044913e-01,1.767411494846143016e+00,8.338367739484336960e-01,8.539628714709854296e-02,-6.461617762524801689e-02,2.706304346068210798e+00,-7.818070229251699033e-01,1.270516405203837296e-01,1.247440864647865633e+00,-2.271964975666676878e+00,1.102218781479176402e+00,-4.627254205081535177e-01,1.952899960781828259e+00,4.849603892263874005e-01,6.060923319371473994e-01,1.000000000000000000e+00,7.113061480038596063e-01
1.994999788320536593e+00,2.093522883025701053e-01,3.145144536799652890e+00,1.642575778359144367e-01,-1.186988046645806039e-01,1.364250863468665642e-01,1.002254083538001439e-01,1.348717423281494687e+00,1.564466854447852606e+00,6.023022829054583971e-01,6.679738617490289521e-01,-7.096581225613478594e-01,-1.924866660387233031e-01,4.673285770704707076e-01,-1.300282880742365532e-01,1.355417237724519275e+00,1.200992373006333352e-01,9.539278116889973180e-01,1.000000000000000000e+00,2.350126184968742482e+00
5.982707321328759598e-01,2.786193573046338301e-01,-1.273307786136819386e+00,1.373963146779074440e-01,-1.610153307062851313e+00,2.154262911696482596e-01,7.512917614706897396e-02,-4.561275637160913110e-01,2.135140460480049740e-01,-3.287306953348338556e+00,9.678906940120522995e-01,5.399899262401540723e-01,1.376746586767329417e+00,1.211532037812710128e+00,-9.818041500185747950e-02,2.238245415268131033e+00,4.966038885105225620e-01,-4.384345887907811767e-01,0.000000000000000000e+00,-5.823622176568763464e-01
1.460683220930687753e-02,1.749132428734910372e+00,-6.194414237777948529e+00,2.007879944759977803e-02,-3.172648122110103497e+00,2.322852441758924691e+00,2.685482096437458166e-01,4.550766272923802980e-01,2.258613018561355545e+00,-5.849659924719691872e+00,1.575863783292590359e+00,-3.795962399407247556e+00,2.964354099666915765e+00,2.665666329457622830e+00,-2.292240396976580996e+00,4.386784282627705700e+00,2.400054040780589037e+00,-1.466029542740718394e+00,0.000000000000000000e+00,-4.094009002065457814e+00
1.834364400295713349e+00,8.336672640515740973e-01,-4.673508578702356697e-01,6.600910184787366353e-01,1.096047062202394784e+00,1.335196571029455548e+00,7.354591054992978272e-01,-1.956136164635655095e-01,1.698320124882048976e+00,2.715125298271884979e+00,1.134728866510804624e+00,1.685741025920714842e+00,-2.587721920672148013e-01,3.972747873529378637e-01,1.129342165387178243e+00,1.147874920547509170e+00,5.529007784591081220e-01,1.882364854315245362e+00,1.000000000000000000e+00,4.642105195175187382e-01
4.727501710011366987e-02,4.108386314475952900e-02,-7.272241161650792041e-01,1.426462573279973223e-01,1.588146247570191738e+00,1.534589389412665206e+00,9.189796309622266790e-01,1.138521431083170665e-01,1.575314535623265844e+00,-1.108441940032972584e+00,1.703031189927252942e-01,-8.314800051926758417e-01,-1.154922589886194340e+00,-1.073703813212668168e+00,-4.638948443563842838e-01,1.305404563495432768e+00,4.345301598985267244e-01,-6.650971903447941980e-01,0.000000000000000000e+00,-1.865621412222138731e-01
1.858161947521534518e+00,1.235962009196523548e+00,1.404502185882833265e+00,9.426951485273596387e-02,8.852149231607393531e-01,9.313448785880306113e-01,3.434949388877089893e-01,-1.937501062732511214e-01,2.504881312933375792e+00,4.086647328443777205e+00,1.245329403289968884e+00,-2.443400997924752183e+00,2.873062719671438892e+00,-3.329521548200672365e-01,-1.239691974012327780e+00,-4.887333323841415167e-01,9.386994634669254545e-01,1.847595024215116233e+00,1.000000000000000000e+00,1.080277392973465034e+00
1.674397888048330341e+00,6.805485176976379114e-01,-1.690936954039732987e+00,1.430036360147475261e+00,7.601595716355178389e-01,6.018666412024332724e-01,4.636322990137919930e-01,1.331654482270831774e-01,5.365299272005196185e-01,-4.508776964022370493e+00,2.423209616756660800e-01,-4.078652381531028048e+00,-6.684442015546963045e-01,-2.969559327414456051e-01,-3.593945907543753648e+00,-1.854879142430923555e-01,2.959276414393388066e+00,-6.029554772522593531e+00,1.000000000000000000e+00,3.177356481586772752e-01
6.636594658660226465e-01,7.615140448898953807e-01,-3.228057095234357021e+00,2.038463792703551838e-02,6.625971231172194109e-01,2.106802935091327267e-02,3.698036566389018009e-01,-5.804094009181448577e-01,4.132492068898588333e-01,-4.337196073321363698e+00,3.846274015282048264e+00,-7.207367519550428980e+00,-1.002942612304789094e-01,-3.677102338311915575e-01,-4.369674973321500566e+00,-2.651660004009493421e-01,3.151101863724684815e+00,-6.913189124614435244e+00,0.000000000000000000e+00,-2.096845037779337506e+00
7.769646060444475033e-01,3.900308250964891754e-01,-2.781745857932172772e+00,1.551058704091808071e-01,-2.208792763323077946e+00,8.185686374778884389e-01,1.505410470245712728e+00,-1.015942380655327382e+00,3.314776792267620564e+00,-9.581647402651548573e-01,1.883734822743270865e+00,-1.033771808394479352e+00,2.217572731000461594e+00,1.787124267498386931e+00,-3.049923171849026615e-01,3.928549494029327960e+00,2.110991212324518917e-01,1.618325218449200742e+00,0.000000000000000000e+00,-1.039974611806077975e+00
7.390376662079944925e-01,1.087753180096703964e+00,-2.664626932877878218e+00,4.024160764067914897e+00,-3.333468410676009297e-01,1.059040428915797971e+00,6.846919391562736878e-01,4.403453016959263167e+00,1.801973425433202269e+00,-2.352168733240461052e+00,6.426252798660908594e-02,1.566149506848445672e+00,5.252790950004242454e-01,8.047282329889119401e-01,-7.328245757497995339e-01,2.311421700883887098e+00,1.225848757670069178e+00,-1.409481754972673695e+00,1.000000000000000000e+00,2.084544502829777102e+00
1.013363942788410466e+00,3.132231362883308029e-02,-5.373927086166838674e-01,7.148027539202157499e-01,6.884723880728884637e+00,1.120625703268451234e+00,2.790734394018418829e+00,-4.244383342373023726e-01,2.381101824076746531e+00,-7.492276080351600864e-01,2.178576635145155649e+00,-1.163139569983300881e+01,-5.686623229503007693e+00,-3.467742755037658497e+00,-6.062500699164412588e+00,-4.674618042455140454e+00,4.199191842236771777e+00,-1.053126915237625738e+01,1.000000000000000000e+00,-1.947492991147009578e-02
1.280318062209934604e+00,3.227570088863407904e-01,2.875244075922263054e-01,9.656857507898455317e-01,6.528387716981638444e-01,1.896300331583697096e-01,1.000620049539606288e-01,1.888788470388844676e-01,2.783174854284731214e-01,4.269295020737918223e-01,3.946602746971243358e-01,4.341137167800522834e-01,-4.887835956848433083e-01,1.363164801635017298e-01,4.328015650325668373e-01,6.437616924831678356e-01,1.948771998843080999e-02,1.005652207560930655e+00,1.000000000000000000e+00,4.403002423633327056e-01
3.216624451693282927e-01,4.755093456179889655e-01,-1.898538939376963608e-01,9.690805874941139653e-01,5.394349452654397803e-01,1.031357450596907394e-01,4.215435699659899477e-02,7.485698471352146832e-01,2.732031816009456104e+00,6.808541261898766184e-01,2.161279627846823537e-01,1.083208925638840858e+00,-5.546762096046832236e-01,5.738696191600188845e-01,-8.015496403835543904e-02,1.180829959098916637e+00,8.802737403651059167e-02,2.324710357579862774e-01,0.000000000000000000e+00,1.711097063211912406e-01
4.572125378531187501e+00,2.440800062918224989e-01,-4.655478904408842933e-01,1.916805295610621185e+00,4.693789982813735828e-01,1.444703443088268813e+00,3.603073533414813401e-01,-7.064387474585824833e-01,1.649764825327951767e+00,-4.956230940800221418e-02,3.326338345523108586e+00,-5.266279856040680052e+00,-2.371247332166159794e-02,2.985536248381048807e-04,-1.175319720099768261e+00,1.287851141104671970e-01,1.111598118935196666e+00,-1.677688109078651291e+00,1.000000000000000000e+00,1.009222158346126275e+00
1.184731168738640816e+00,5.082737847466157755e-01,8.620771741119845899e-01,2.851832411660019329e+00,2.533213849891398084e+00,2.265274352988522644e+00,1.771140434296691657e+00,6.250225891480372109e-01,4.302300091064617860e+00,3.058223828974041769e+00,7.030882300957123077e-01,-6.489373487833071108e-01,-2.241747284025298992e+00,-9.881926046103366446e-01,-7.627945851764583729e-02,-1.414482764028881512e-01,5.136928551804810228e-01,-3.526098526474987782e-01,1.000000000000000000e+00,1.529240780074090145e+00
2.029308713951122611e-01,1.240761936833004037e-01,-2.531904553177932171e-01,6.049427319438912543e-01,1.464692795099612255e+00,2.353835722149996146e-01,1.638575186347211332e+00,1.089928356828616218e+00,7.424411741485370531e-01,6.320621331756001382e+00,5.334564741203186022e-01,1.597140051869748056e+00,1.053601139780819818e-01,-9.428322140255422923e-01,4.872948057946420164e-01,-1.604785939838053732e-01,6.097661501490594382e-01,2.534188773937013917e+00,1.000000000000000000e+00,3.575362896303726057e+00
5.780429115278285651e-02,9.648889110067708774e-01,-1.677452202422854199e+00,5.014391030758200696e-01,1.279532034949572461e+00,1.065940910703693012e+00,8.412703680346887980e-01,-7.943059821861688796e-01,2.495354276764291335e+00,-8.548287847639328696e-01,1.974135786768655310e+00,-4.610384478947028519e+00,-5.236187669571444880e-01,-4.486236944414497829e-01,-2.956839716178451649e+00,-5.415270686485276208e-01,1.955483361836631184e+00,-5.075772162333289650e+00,0.000000000000000000e+00,-8.284106569984812651e-01
2.103133292112593367e-01,5.530203571354017633e-01,-1.885776828884517808e+00,6.060298143915742175e-01,-1.253320525044359091e+00,2.178508398428190829e-01,2.484840339898860828e-01,1.817292952778739146e+00,7.252982470505747736e-01,-2.419985053930337138e+00,1.462035624967861491e-01,-9.335103980750255603e-01,1.951311334235156014e+00,1.014580169848017688e+00,-5.152381653582740473e-01,1.775153264041894552e+00,6.128272060305457458e-01,-6.352694618466062648e-01,1.000000000000000000e+00,5.716685288830352096e-01
2.453958272696067922e-01,2.309362572551393045e-01,7.561130352020428713e-01,3.159609418841584638e+00,2.707650410545921371e+00,2.475208125175637264e+00,3.305212389026116249e+00,-1.644990955092298368e-01,2.273777319107882278e+00,8.411153092365969641e+00,6.535302762520349695e-01,1.699277448418350822e+00,-2.066246489020975297e+00,-1.406921042657536258e+00,2.759859294386682871e-01,-1.101369809859376048e+00,2.663720648165354699e-01,1.463717433727264261e+00,1.000000000000000000e+00,2.742033724904230585e+00
2.226576784387144681e+00,3.010887678924932587e+00,1.129239768657227305e+00,3.836050913376168214e+00,1.115922647494905995e+00,3.689221323933022378e-01,6.560592323586340591e-01,2.962473503618196613e+00,7.227288039991499602e-01,2.673447697466377893e-01,3.250665548518957282e-01,-4.071346332721056172e+00,-6.025823346843092176e-01,-5.677144556463784575e-01,-1.564705560645214266e+00,-3.082878285446986055e-01,1.063744019528764406e+00,-2.511252376716300194e+00,1.000000000000000000e+00,3.285854437633242586e+00
1.448137163919531734e+00,2.251214966025135711e-01,1.803157231032556540e+00,1.912489056048162439e+00,2.498763883586756052e+00,3.308572046903028308e-01,1.899538055939510972e+00,3.413837669579765088e-01,9.787572043654737541e-01,3.083073079671280414e+00,2.537058358584675100e-01,-1.286931824411030600e+00,-1.184876411188050094e+00,-1.702384904760870565e+00,-1.357966187482860576e+00,-2.202762775130574724e+00,1.011701091506269634e+00,-2.226057403122430944e+00,1.000000000000000000e+00,2.365860552624834412e+00
1.060286411792213668e-01,7.010110012058557993e-01,-8.961573726128668760e-02,1.927489554695422713e+00,3.154081760307602789e+00,1.218398228269494066e+00,1.561402344006361131e+00,4.161387305037604900e-01,1.200086822057542912e+00,-1.283309610275833013e+00,1.974658417387523457e+00,-7.952986863735556078e+00,-1.666513800195531747e+00,-2.058377627224634576e+00,-4.459457781545159705e+00,-2.738444174924406394e+00,2.795340958654014774e+00,-6.826479235837640935e+00,1.000000000000000000e+00,-5.601971804078755002e-02
1.595747568463914190e+00,1.969251845840126747e-01,2.704924069293248579e+00,1.299858832592386992e+00,2.907389296162607550e+00,2.931059267984322814e-01,5.154376045951627461e+00,2.409492363543042914e-01,7.517494052291842088e-01,9.194799589235739035e+00,2.614530902638742202e-02,1.488421098804575404e-01,1.048552667907465263e-01,-1.799532909465876962e+00,2.027883160238650451e-01,-1.865288719335743473e+00,3.333077818527633296e-01,7.816996773445905600e-01,1.000000000000000000e+00,3.324048203913541943e+00
1.602932014884980716e-01,7.308799231996462864e-02,-8.177062841744718868e-01,8.836036784463126015e-01,-1.213807423582711348e-01,6.428266928992616425e-01,1.504961194168854821e-01,1.822080186583791284e-01,9.696635530227935007e-01,1.563038583195134335e-01,1.708694093853488361e-01,3.589692630952471042e+00,2.258496725271949224e+00,1.676581433079219752e-01,7.474718424660774518e-01,1.200009370406984299e+00,4.962973826531614716e-03,1.164400638473495508e+00,0.000000000000000000e+00,1.358280244067286535e+00
1.234846905058002431e+00,6.644475215144911573e-01,-8.480140569138158169e-01,1.039727647323027693e+00,5.062707649484391448e-01,9.989935078279925662e-01,1.590892605193408305e-01,-8.349801931216034312e-01,4.586694760377437063e+00,1.496665658818924216e-01,1.519131933348877972e+00,3.931456172270224592e+00,1.351073717643824779e-01,4.217699195275368407e-01,6.958572013045922766e-01,7.856306472660788964e-01,6.945195387864427916e-01,1.464842436538242865e-01,0.000000000000000000e+00,1.884161724081195199e+00
3.808770194180719632e-02,6.518293515062797416e-01,-1.731685978289349448e+00,1.559989303662624172e-01,3.068218651682753872e+00,4.301992245585252728e-01,5.123901069117413609e-01,1.149826282611001282e+00,1.473251248559221738e+00,-2.277466822536862168e+00,6.558217244558159909e-01,-9.634633501874547701e-01,-4.624041266926409044e+00,1.324764071374697094e+00,-7.383101803658825846e-01,2.443160439917040794e+00,4.816823518164478068e-01,1.399326100796371986e-01,0.000000000000000000e+00,-7.364746774790309480e-02
1.704172504919488629e-01,8.442133786546381913e-01,1.359939020425401379e-01,1.562715623274270493e+00,2.047909999412726112e+00,7.920276146746196844e-02,2.951720382400546239e+00,5.875066694382231169e+00,7.887740745870075454e-01,1.266295611703779134e+00,6.083880557125456723e-02,-7.755329994259696491e-02,3.815008180226495682e-01,-1.179610942370838522e+00,-2.044719476995552121e+00,-1.112055922049919321e+00,1.662278157587249394e+00,-3.633305906378943462e+00,1.000000000000000000e+00,1.225226423741066606e+00
2.157268646377639154e-01,1.213928377322398111e+00,1.152673791084916077e-01,7.417354584582275256e-01,2.320157176265042198e-01,7.764086572973830647e-01,1.023944898884630472e+00,-5.308557620496350271e-01,1.756939949497598352e+00,2.739398829956228631e+00,1.292592713332413767e+00,5.261446540241411896e+00,5.114806051982780932e-01,-3.320643391494737529e-03,1.954116328809896608e+00,5.928794397957274365e-01,1.169544838414898202e-01,2.316889283740343419e+00,0.000000000000000000e+00,2.895524623494318273e-01
1.551458490242615673e-01,2.782346088308302878e-01,-2.057734530327904654e+00,1.103814998321563046e+00,4.112793755016396879e+00,7.191318708553505745e-01,1.975347067776465626e-01,-5.720379331909053455e-03,3.428563557437735554e+00,-1.804213239974453042e+00,1.649350788753728647e+00,4.386619435576599724e-01,-4.141452361196610532e+00,-1.661323495243646475e-01,-7.906614798915526654e-01,1.429943928416993693e+00,8.383379014893066472e-01,-7.423781575157121226e-01,0.000000000000000000e+00,-1.212076182713315520e+00
3.447249397888703992e+00,4.939041736951234607e-01,-2.719007047145948874e+00,8.615730576686593256e-01,1.338173970826051162e+00,1.435270207373668394e-01,5.414243281797573859e-01,-5.577888392055898592e-01,2.167932122772691650e-01,-2.786529514339829205e+00,1.149328630263684925e+00,-2.419681080602229972e+00,-6.036619767269388870e-01,-5.912217271455341150e-01,-1.916965861981902997e-01,3.685188830892632605e+00,7.235698513880761684e-01,-4.631573770967998271e-01,0.000000000000000000e+00,-8.233286776571813181e-01
