1.741239546705794783e-01,1.521029516210588906e+00,-2.617004239367902940e+00,2.354988420867993593e-01,-2.762151753987869718e+00,1.830360958318662190e+00,6.885938307492531774e-01,1.094394381664640870e+00,1.529755050633626823e+00,-5.275726950136093940e+00,4.337543198056120208e-01,-1.249698989635505297e+00,2.173471294731915027e+00,2.123908466918821958e+00,-1.004068075392402726e+00,3.697198488080304379e+00,7.078090264801889520e-01,-1.473596590692925590e+00,0.000000000000000000e+00,2.036933191981513680e-01
8.563526506217679080e-01,1.757185419370913548e+00,-1.359571039518289171e-01,1.318017981651804726e+00,8.424842547126549785e-01,1.349399065436530376e-01,7.378538145383713998e-01,2.357100004936430349e+00,8.251649450933280505e-01,-2.253001856997075558e-01,5.289518699562054671e-01,-3.049226350089238480e+00,8.203872553504139020e-01,-5.676455292107787098e-01,-1.589029680630792196e+00,-7.628691179279594170e-01,1.012243938356151007e+00,-2.628864369150058611e+00,1.000000000000000000e+00,1.273765802991427165e+00
1.947152423931512999e+00,2.681201189323545453e-01,-1.376278140337475753e+00,4.441059761394142713e-01,2.597907729849714631e+00,3.178985169397384181e-01,6.822378557155357459e-01,-1.541348914466118547e+00,1.467638984632779531e+00,-4.316023852006779293e+00,2.987156209777733551e+00,-6.682684045334272405e+00,-2.658302363345915964e+00,-3.420408822006359983e-02,-3.067980766617908639e+00,7.610465494696980748e-01,2.052545285412034737e+00,-5.075270892106138909e+00,1.000000000000000000e+00,-2.961497540993701660e-01
1.126975046946687709e+00,3.439204103798659595e+00,3.835020680829829831e-01,1.163133167962101755e+00,3.886775596146688549e+00,1.238617980938807039e-01,6.332911397442323453e-01,3.434216491310465802e+00,1.289183833178708438e+00,2.908805967495397216e+00,3.405165840514793874e-01,1.812606924536228625e+00,-3.919151090970277806e+00,-5.392717636083259602e-01,1.395573452691774241e+00,-1.548267274321489806e-01,7.176204347225570435e-02,1.888560535147619124e+00,1.000000000000000000e+00,9.620028410318033352e-01
1.713205354180955542e-01,7.638200809559667626e-01,-2.254888461670824906e+00,1.299046455888549056e+00,-3.412828804844875163e-01,1.589649997556169536e-02,1.229014019662821172e-01,-1.894480776592595284e-01,1.251617247381025422e+00,-4.578840532824905551e+00,7.888273818074819088e-01,-1.686326919479061548e+00,5.960583696716501567e-01,3.836977217314848643e-01,-1.304752851044641559e+00,2.660136414805794658e+00,1.157012120370268127e+00,-1.442348719969631432e+00,0.000000000000000000e+00,-8.758753675472551459e-01
5.540257983022625066e-01,2.298765178773616746e+00,-2.112204283669152360e+00,4.961188774791035483e-01,5.124693350729050856e+00,4.377769741340460374e-01,1.876682302920554601e+00,1.520359212474943211e+00,1.469628526143866187e+00,-2.720134259461084447e-01,3.035556740865070213e-01,-7.196019665310524616e+00,-4.614698416392754687e+00,-9.973001920725037550e-01,-3.773034882752599017e+00,-1.324840372111097064e+00,3.154536335162919425e+00,-7.041875294258954199e+00,1.000000000000000000e+00,-1.098646468739476578e+00
1.001128868834640917e-01,3.581042662495406009e-02,-9.506340609864504243e-01,7.132235874623070737e-01,2.467415664550920429e+00,9.876108384312547173e-02,5.187572334315876388e-01,1.508930112521881028e+00,2.173904905218574657e-01,-8.648276335252867986e-01,3.858420397618954056e-01,-4.007182033592529002e-01,-2.879690093745554069e+00,-1.677602275331198101e-01,-7.572295846855658930e-01,5.713008306614887344e-01,6.160442360543514351e-01,-7.282366730517020326e-01,0.000000000000000000e+00,-2.069195394170066371e-01
1.014218401438570005e+00,3.798726141303559456e-01,-3.315458626640060302e+00,9.474103375525601278e-02,-1.902987607826325922e+00,9.337904579921065817e-01,1.594725283306802910e-01,-5.837253330433603837e-01,3.773615924212830208e+00,-1.397988848441083398e+00,1.217164001695919318e+00,3.496197310543622372e+00,2.833250448309239999e+00,1.377246599232661461e+00,5.311099465786608409e-01,4.877906701148704727e+00,2.132411445441363407e-01,4.331529242716771755e+00,0.000000000000000000e+00,-1.231104289543818897e+00
1.379034676706004436e+00,3.646534080630305097e-02,-5.499358937472922371e-01,2.054016709212277636e+00,1.267896468203655092e+00,8.096169884897514990e-01,1.648141950874806583e-01,8.601412400245567191e-02,1.224203903297566676e+00,-5.979830731310434855e-01,3.828205129932476525e-01,1.125313490213851741e+00,-1.763756458907030478e+00,4.225580622921868978e-01,1.063747205517942440e+00,1.946026037233581585e+00,1.029263672710245547e-01,1.616422517977692763e+00,1.000000000000000000e+00,-1.147483187598518917e-01
2.124403179615571569e-01,1.765136991044110593e+00,-5.126736661482647506e+00,7.489690322928761468e-01,-2.901596182472474528e-01,1.013591624166235938e+00,7.253168224482718918e-01,-1.359936044035179314e-01,9.679406806722922196e-01,-8.119287211454572883e+00,1.076854361887050526e+00,-1.479787510481685775e+00,-7.444973198138249426e-03,9.462934223372301279e-01,-1.049282365477103962e+00,6.280361502493295944e+00,1.226285730395398010e+00,-1.045079812489920768e+00,0.000000000000000000e+00,-2.973579353067598241e+00
3.984762845493469152e-01,6.723723056858744718e-01,-4.586671698516864848e-01,7.825809049162487652e-01,-1.113297872923056653e-01,4.940928006171416143e-01,8.279872112890749314e-01,6.308418178717101199e-01,2.558887965283091592e+00,3.801308717412816396e+00,2.384505756621419614e+00,3.103416166343562210e+00,6.644754406453978746e-01,1.579392093245077788e-01,1.605441309907537750e+00,4.591282232610039982e-01,4.699855031770450720e-01,1.236555335207815354e+00,0.000000000000000000e+00,3.712300469495449784e-02
1.797240199648840464e-01,2.944567331025710555e+00,-2.674653811919880830e+00,6.634444814520784606e-01,-1.118672011084951734e+00,6.218822389604066192e-01,6.145111016910930202e-01,1.095900216162462026e+00,1.434780080378031286e+00,-6.762375184578210074e+00,5.005915213488510984e-01,-5.402155037057960740e+00,8.988213530016937458e-01,8.896288975185137060e-01,-3.502350628883854178e+00,1.683587528738131223e+00,2.457556707670990992e+00,-5.489131527043855208e+00,0.000000000000000000e+00,-1.201313261311308445e+00
6.845681110897787747e-01,3.842565348857182594e-01,1.528600090972566106e+00,8.882766984157532963e-01,3.599912330563103779e+00,1.933238678029500557e+00,1.808234161536139251e+00,2.238578617873510646e-01,3.109618790419727663e+00,3.950579828495188739e+00,1.109785837364611477e-01,-5.141008459634373473e+00,-1.284396571265600473e+00,-1.957758669104499916e+00,-2.740018254088485428e+00,-1.732922201306804855e+00,1.889024308420534481e+00,-2.417583128077183119e+00,1.000000000000000000e+00,2.859329053585854208e+00
7.624801870145294647e-01,6.426110658411277390e-03,-2.678296598635186321e+00,2.239954840563597727e-01,-9.818002420891266402e-01,1.316675915269788888e+00,1.538460584922851371e-01,5.736388044752214199e-01,2.986671741463427399e+00,-3.001916870067561582e+00,7.062447309141817176e-01,2.464061781786059058e+00,1.208786640602445450e+00,8.116173927731583637e-01,7.970979068402566092e-01,2.405141966207595239e+00,1.513761791440199067e+00,-4.540202586407952046e-01,0.000000000000000000e+00,-7.726152451044545622e-01
3.888062519155705259e-03,7.124126185390219357e-01,1.797355476787985795e+00,6.102656327304361028e-01,2.220168250288528711e+00,1.861586720121956917e+00,1.190986978355372372e+00,-6.023832027699253799e-02,1.902701669300621123e+00,7.854761792079207883e-01,2.582957603408072011e-01,-1.303610653597424340e+00,-1.273541438427011618e+00,-6.842514929156010561e-01,-9.085579377659239730e-01,-5.413520704116521198e-01,7.894222986339740622e-01,-1.536375191498364767e+00,0.000000000000000000e+00,2.197175414293055074e+00
6.759762881120121025e-02,1.554736812844372595e+00,-3.395417454901696441e+00,1.095931324402863893e+00,3.905307880471886151e+00,1.447252431228958081e+00,9.438322639424985283e-01,5.422054816088042184e-01,1.751348939873370814e+00,-7.713944917810429125e+00,1.322891180860135796e+00,-8.525472508917026460e+00,-3.671587032177100252e+00,-7.644265547977504571e-01,-4.996948289550472211e+00,1.152855330307065440e+00,4.051879615836804227e+00,-9.191897687703850295e+00,0.000000000000000000e+00,-1.862402465502827509e+00
1.088644136949554753e-01,5.880653506927684404e-01,-1.434219084319393822e+00,1.670177495171143001e+00,1.430955430465663980e+00,1.206326230545599620e-01,1.228938822231703920e+00,6.580980326428308158e-02,3.499359418587992820e-01,1.607762279733943034e+00,7.162773171918221382e-02,-2.844744957636419436e+00,-1.204486152482633354e+00,-5.765400383924073058e-01,-2.255936487996857753e+00,-2.954675783267222133e-01,1.585524444293715307e+00,-2.608024211392741432e+00,0.000000000000000000e+00,5.908262198542482135e-01
2.091284701266814317e+00,1.622681452743080621e+00,6.426102286557978660e-01,1.560094840023063811e-01,1.294953386391014316e+00,3.156065403189823204e+00,1.229634093607846701e+00,-3.813326539976873431e-01,3.581935822127324087e+00,5.671664333063707986e+00,1.632031767224659147e+00,9.568077972540618426e-01,-5.146076203313284525e-01,-8.922643913821317607e-01,7.026807239042177633e-01,-1.313097905169165802e+00,5.441467893546308998e-01,2.944077806071667691e-01,1.000000000000000000e+00,4.958810323007240228e+00
1.134595413377631305e-02,2.261118221368011216e+00,2.991400818717811383e+00,7.648714880918993098e-01,1.921194561888074581e+00,7.459661688167780191e+00,6.608553890021514610e-01,-1.215282028318778851e+00,6.304899310400580603e+00,1.900511950531496019e+00,4.536908733255772930e+00,-1.326738050903220056e-02,-1.806307556666499448e+00,-3.976269256951862063e-01,-7.566199537542867004e-01,-1.101070098673042619e-01,7.094621280895806459e-01,-5.334922889553758152e-01,1.000000000000000000e+00,2.161231446965438785e+00
8.376668278629335607e-01,9.155015931333833068e-01,-1.889156311476631878e-01,8.174071016009532009e-01,2.130562022269492761e+00,6.906840019465024794e-01,6.121041700094933535e-01,-1.622913604171218049e-01,3.073627180755699850e+00,-6.184007351542897268e-02,7.208120702528243440e-01,1.637474755765711443e+00,-1.644038587073307411e+00,-4.203522067022131270e-01,-3.277925259543970071e-01,4.875973281800826120e-01,7.233883615504504982e-01,-7.521122428364352963e-01,1.000000000000000000e+00,3.551194831605351432e+00
5.978912409354656399e-01,8.677783906776124212e-01,3.433827159707869114e+00,3.551193721821457761e+00,7.863339743935405579e+00,9.739652861015735130e-01,3.473111065123236862e+00,3.646485906414323797e+00,8.148306939864700116e-01,1.237814297239811978e+01,3.719830398182206316e-02,4.694714765857804117e+00,-6.287220638434505737e+00,-3.104857217930409252e+00,1.916403865483048197e+00,-4.613548116760902040e+00,5.459623952399395019e-01,1.958977286203591461e+00,1.000000000000000000e+00,3.720038851751366060e+00
1.664334540520715777e-01,1.147036267339966553e+00,-2.471212089632247588e-01,2.950011719003303168e-01,2.388247440638052943e+00,2.542374167155527331e+00,1.119007506423618237e+00,2.381030883461300984e+00,2.773990775445671630e+00,1.255871849003378671e+00,6.444151437677143879e-02,-2.313273358554222003e+00,-1.814468635362982418e+00,-1.295615722043126583e+00,-1.391561311924051081e+00,-1.948214019726312696e+00,1.946637053714473931e+00,-3.029637249939491461e+00,1.000000000000000000e+00,-1.276147219666774191e-01
5.323632018008306765e+00,2.289920962144227801e+00,-9.393789295851271426e-01,8.634650208381999814e-01,3.105309108666451934e+00,3.261096162628854822e-01,1.469492006499839021e-01,6.816293424183167415e-01,3.280736114061708619e-01,-1.523825634525131534e+00,5.388168648651419507e-02,-5.375745250491815064e+00,-2.092377009244630770e+00,2.767858307514553529e-02,-1.408973050284962891e+00,3.848900372306849893e-01,1.179457933880341924e+00,-1.574222755382770567e+00,1.000000000000000000e+00,-4.072054431126459484e-01
2.879536428830977712e-01,1.289586218992857247e-01,9.426601350981700378e-01,5.385364768648021050e-01,3.322124329651234831e+00,7.889186611554100947e-01,1.413462596318562525e+00,1.941912462904323844e-01,2.042988384363466636e+00,6.758411213330984602e+00,7.908621538273440110e-02,-1.994388882331740165e+00,-8.846726384431353729e-01,-1.726850921300244757e+00,-1.016968991499729524e+00,-2.157258673723328357e+00,1.041842825088070468e+00,7.125613818681206801e-01,0.000000000000000000e+00,2.219970706530435045e+00
1.249779847434075331e+00,5.654026403882754792e-01,-3.780012759006083467e+00,1.033415280852753027e-01,-7.942719355388581093e-01,6.213702469957890218e-01,2.942255519128434416e-01,3.243516225356536942e-01,2.462050227472460051e+00,-1.876844483182961820e+00,6.488506114972922845e-01,1.854543051351959626e+00,-2.124583309987853608e-01,1.735427899936711205e+00,-6.015289229794625880e-01,3.960955748431315371e+00,7.184076604597522397e-01,-2.240149249830485356e-01,0.000000000000000000e+00,6.651086313129495053e-02
1.308043949137776218e+00,1.128931371627256430e+00,7.644317057302155050e+00,1.230171689686547776e-01,1.077091745994012761e+01,6.543666748244776343e-01,5.732951689858888145e+00,-3.065654428219564132e-01,1.200105237676282410e+00,1.751073652108111389e+01,1.693390795253690628e+00,-4.666164298358610019e+00,-7.135975797738581150e+00,-7.451676942235311962e+00,-2.092572465329809450e+00,-9.150740280429364049e+00,1.476066746221727843e+00,-1.582988019652698863e+00,1.000000000000000000e+00,5.377110054076503332e+00
2.708058660076830271e-01,8.724586504884578042e-02,3.795627139710411768e+00,3.025475831396008397e-01,4.785741211873803636e+00,1.032023240984579537e+00,2.545868949301053341e+00,1.062798376087675578e+00,1.169603209562606327e+00,1.086197366665142994e+01,4.619744668316019126e-02,2.708918294648632319e+00,-6.289779920356948217e-01,-2.289997601808949401e+00,1.437030351926634753e+00,-3.345716363143220295e+00,2.372706654693450268e-01,3.207050620996925616e+00,1.000000000000000000e+00,2.696700067076336360e+00
1.855228276301854884e-01,2.768012565464991748e-01,-2.885845156538220380e+00,5.785852763363547036e-01,-1.790742741896030221e+00,6.651046832540374876e-01,7.619847788002962474e-01,-3.421714477104814467e+00,3.845724499217925807e+00,-3.704197874998739426e+00,6.415405103776199880e+00,6.340351079835750969e-01,1.148047355787278789e+00,1.773772646365797012e+00,-3.453978041153689671e-01,3.141880123589738005e+00,4.790458640932819256e-01,-5.066230257917982982e-01,0.000000000000000000e+00,-1.450279970032451793e+00
2.364078469539147687e+00,2.608988688225904323e-02,-4.162580432848725920e+00,3.032075895819830169e+00,-3.038081713018890295e-01,1.281255251837153941e-01,5.265951421249355224e-01,9.923526793091825837e-01,4.909352664984497627e-01,-8.440489816144006952e+00,1.246724403017166027e+00,-7.698414119750895068e+00,4.444947396307472598e-01,2.273624762302955959e-01,-3.731999408815133812e+00,2.210798636294960318e+00,2.335970217791133674e+00,-6.334745064192389030e+00,1.000000000000000000e+00,-2.390397623939005012e+00
1.002187389344315394e+00,2.067756423182141035e+00,-1.656306436290572615e+00,1.889560522018359112e+00,2.971647542873409709e+00,4.773990648247961044e-02,8.067930028216099281e-01,1.326732142886617005e+00,2.230811020192904337e-01,-3.034606576726283755e+00,6.187849683272088619e-01,-7.111870673809921328e+00,-2.778322970432488326e+00,-9.439048150756769173e-01,-3.653781991749946556e+00,-1.330899916105928948e+00,2.774332945988190247e+00,-6.244510175078653802e+00,1.000000000000000000e+00,6.237852136358444710e+00
1.276381699837351391e+00,4.197482374587276910e-01,-1.117849831121567661e+00,1.040148716288461506e+00,3.202747536589556354e-01,1.158400947679318060e-01,3.316335530859940151e-01,6.121288285703677667e-01,5.536045962143972821e-01,-3.877461417710877267e+00,7.230964408445177127e-02,-7.184445494923566988e-01,-1.855270681449096237e+00,2.111828864877312029e+00,7.395167473891353649e-02,3.641366876858284751e+00,6.783245173805901862e-02,7.998642836664689171e-02,1.000000000000000000e+00,-2.705174932917209230e-01
3.503668647841872374e+00,2.362014378343159360e-02,-3.685394302323325988e+00,3.636321829548451734e-01,1.692233081000891204e+00,3.939693191061083954e+00,1.175034463592797840e+00,-7.088943284317478222e-01,4.373061669665920803e+00,-7.714243391863530697e+00,1.287457019279570680e+00,-1.312066672596876771e+01,-2.578521105738900143e-01,-3.621596762056753516e-01,-6.039568873072421518e+00,-1.959917462547717815e-01,4.460783194175641064e+00,-9.743110554743349638e+00,1.000000000000000000e+00,-9.244528350776404224e-01
3.332515626618998833e-02,4.611718150258984350e-01,-7.280697299635239261e-01,1.711170315057014113e+00,-5.124824941796974898e-01,1.323782399369719975e+00,1.811618470445154616e-01,3.215875575276841425e-01,1.408851279915674271e+00,9.151437889925175817e-01,7.886667542137240083e-01,8.347713532979530449e-01,1.051406076089895336e+00,4.380323617765312649e-01,2.256745636058298254e-01,2.215516942553377611e+00,3.216858312072761183e-01,2.288614877828162086e+00,1.000000000000000000e+00,-4.732943661028520821e-01
2.482205472558735304e-01,2.384631774396896997e+00,-7.166248536647205070e-01,4.547573003585376195e-01,6.786528340032166318e-01,9.126984338243308015e-01,1.412012072156406950e-01,-3.707573333298630480e-02,3.666433857331841129e+00,9.459907377106328008e-01,3.827322400853589435e-01,3.069708107332161262e+00,1.286237137755495530e+00,-1.536763572388280541e-01,1.214980865577935942e+00,6.533872062846268758e-01,1.860930444567860942e-01,1.262333199542517770e+00,0.000000000000000000e+00,2.259488517666929375e-01
3.506132895510774006e-01,2.589637353551383359e-01,5.948447351665830940e-01,8.230084957152485059e-02,2.441659559986850248e+00,1.259687566263727909e+00,6.541485628660730356e-01,3.888883579952514546e-01,1.026165351822658556e+00,3.146512758960051226e+00,2.865542601520467692e-01,5.584781446476440037e-01,-2.073895249195795376e+00,-8.350529375799640164e-01,3.378618568347526718e-01,-1.024307829289079708e+00,6.226675728581986258e-01,2.286496808766393940e-01,1.000000000000000000e+00,4.115660598373099277e-01
1.267014008496821109e+00,6.963289179153726860e-02,1.349373581315206128e+00,1.430432245095947907e+00,2.095179843161016464e+00,2.415258177432983544e+00,1.572110816912358544e+00,-1.335942534528574921e+00,2.600525743387615663e+00,4.756193006740484286e+00,3.078303314529604151e+00,1.183365631175210764e+00,1.026324830478885675e+00,-9.424846993454767397e-01,1.058314049322341077e+00,-7.885977245043335193e-01,7.586857580984548988e-02,1.272658974927945774e+00,1.000000000000000000e+00,2.611110194686839137e+00
7.948496628992818280e-01,3.977373323091784596e-02,-1.736154341750088204e+00,5.696003337045040249e-01,1.009704447468553201e-01,1.384875888686323719e+00,2.112866228002919122e+00,-1.819718751389083788e+00,1.226310167744822710e+00,2.432563098544320734e+00,4.105272680392419993e+00,1.833970323274952907e+00,1.621359871150641618e-01,7.195653310420979665e-02,6.431979348087693005e-01,2.108525799319062255e+00,3.231064770090210092e-01,2.286535853291244536e+00,1.000000000000000000e+00,4.802284705485679872e-01
5.987261202135760185e-02,7.567993619747551692e-01,3.265796926514030307e+00,3.596179310557139353e-01,5.713121158394166343e+00,1.022769196028855188e+00,2.736357202608400652e+00,-5.085318780711416409e-01,9.098597130075634087e-01,8.636987897250682167e+00,1.264555262324896345e+00,4.632836116283537420e-01,-4.148436190272077440e+00,-3.361304504146925609e+00,3.106697695321480879e-02,-4.453505919470680752e+00,1.526970484212499146e+00,-5.729495625235019318e-01,1.000000000000000000e+00,3.300813096893932652e+00
2.909274100866063861e+00,5.162951481783811802e-01,-1.622720223846805254e+00,2.777840889662582580e+00,1.171811872902269736e+00,1.009516082502886158e+00,9.478382030726681950e-01,1.843702925596894804e-01,6.188524170322180495e+00,8.716401823463495457e-01,6.955958250097679652e-02,6.513012160806397333e-01,-1.123666465848591978e+00,-8.594836018995799520e-04,-4.546700795312145216e-01,1.729882052772276468e+00,6.436621116813779908e-01,1.740899119718771093e+00,1.000000000000000000e+00,-7.299235037082179023e-01
1.562195391116270038e+00,2.151869194848814448e-01,-1.149455361619945659e+00,7.033680601660916576e-01,3.239328248186004733e-01,1.195176457181547747e+00,2.305200069105119709e-01,5.488909864015343310e-01,1.348106672387202831e+00,-6.178762688703485217e-01,2.419387912629197834e-01,1.250284751467213518e+00,7.676746570939105840e-01,1.856342512421077506e-02,9.198092814389511318e-01,1.578190750258815500e+00,6.892748518020559712e-02,9.068312070967800009e-01,0.000000000000000000e+00,-7.400244092903983661e-01
8.621280582319441610e-01,1.023094505584750236e+00,2.259062642252423814e+00,3.054386683045515749e-01,5.863853485348494488e+00,3.358220847458542879e-01,2.253834831218968660e+00,2.422713622802429967e+00,5.198772099202482178e-01,6.253420466492539020e+00,1.480859975348789714e-01,-4.623638127341941129e+00,-4.632796311196115902e+00,-3.018283658867870756e+00,-2.910010123342952948e+00,-4.591092047515909158e+00,2.324561812427202945e+00,-4.069563600308086393e+00,1.000000000000000000e+00,2.019769394365596771e+00
1.688257448079012235e+00,5.097909117528242051e-01,-1.527367874751171639e+00,6.640306859296475350e-01,1.887508550207812608e+00,1.618015211983382662e-01,1.010081259984085378e+00,1.098510577548469369e-01,1.235551709305020784e+00,1.238420846246278018e+00,4.942162532061297742e-01,-2.060039747914776509e+00,6.065764838665117509e-01,-2.173687430127295706e-01,-7.867003042673137436e-01,7.342468725923811945e-01,8.621956364416362151e-01,-1.011082242799857145e+00,1.000000000000000000e+00,-8.848707931018440220e-03
6.433171251018818815e-01,8.262043085367655193e-01,-3.468012416088581684e-01,1.569414469356330999e+00,2.649426952363849730e-01,1.520743365501955102e+00,2.744580456226449749e-01,4.709387838579214280e-01,2.563506491566210688e+00,1.661978102072787511e+00,3.686059852732974651e-01,7.318142394582399790e-02,-1.573206442126531546e-01,-1.459663397224896242e-01,-4.467409000512345685e-03,-1.592200589246837716e-01,9.357750109521441040e-01,9.244765505443007791e-01,1.000000000000000000e+00,-5.784341459424247045e-03
2.085741222788958793e-02,1.518419303039971746e+00,3.969074482442475293e+00,7.788598218781945803e-01,2.756458396167394298e+00,6.932506001019625441e-02,1.392711685574139269e+00,-2.299823735165240635e-03,6.154463533084411075e-01,3.529023009969924907e+00,1.592896352828354845e+00,1.075316920290744660e+00,-2.750843115409317807e+00,-6.739779129567262661e-01,-2.945000113638253092e-01,-5.394855010457059175e-01,5.255437025018639963e-01,-2.190539569801102093e-01,1.000000000000000000e+00,3.596350366282054623e+00
1.106900574757641920e+00,9.984875492792667506e-01,-6.751031369004669713e+00,1.526829061452972536e-01,-1.620526544631758714e+00,1.194991628127996419e+00,1.591430473732457496e-01,-1.304005205392109179e+00,1.451470677735912762e+00,-1.275959554497936033e+01,3.078416032115806278e+00,-1.047023779798139564e+01,2.124340389013879005e+00,1.620577328681500617e+00,-5.660681113463845726e+00,3.351185757580007696e+00,3.722090381594053810e+00,-9.043104278195446710e+00,0.000000000000000000e+00,-4.126071296727195303e+00
1.664045810271128634e+00,4.203370221091080605e-01,3.645266238588561469e-01,1.737941183344766105e-01,9.374756419128458251e-01,5.600355162682594257e-01,5.145633963632264551e-01,2.955110217249520055e+00,1.679006683842447556e+00,1.905556607543853254e+00,9.709315134668465852e-01,-8.919251931442184755e-02,-7.520996005640273596e-01,-1.070050878923393123e-01,-9.927873120647859317e-02,-6.281469180389831486e-02,8.972463857359264106e-02,3.447101927170084790e-02,1.000000000000000000e+00,1.929591440708902095e+00
