1.026150147384768063e+00,1.649370088775796273e+00,-2.833114264945542082e-01,1.274788684923340298e+00,1.734472674567300032e+00,7.180012583118429159e-01,9.430835370153917152e-01,5.458362161563063975e-01,3.129142844643128640e+00,2.757138310184322094e+00,9.085383583624932757e-02,-2.917272866455765890e+00,-1.034073824253016749e+00,-9.613420879186216350e-01,-1.842270607649572511e+00,-2.042640455950381906e-01,1.460815908137375496e+00,7.871306596227753971e-01,0.000000000000000000e+00,-1.175735258739590283e-01
1.339062875286905152e+00,1.741635205285624599e-01,3.476491781289190452e+00,1.337069122440607272e+00,4.728051491298125519e+00,2.252832924272181625e+00,2.240119776109529948e+00,1.731870873691665702e+00,5.539203056660907620e+00,8.673182685916062340e+00,1.211710619785233006e-01,-1.089939209822401667e+00,-3.220476448285526594e+00,-3.016074102595821760e+00,-2.899979797112072211e-01,-3.343685086303419318e+00,7.268010415850089112e-01,1.121657208493477276e+00,1.000000000000000000e+00,2.928122994084078279e+00
4.116951176154078768e-02,7.415258540938844956e-01,-2.010435547934125822e+00,7.563869453225147144e-01,2.969563169265424740e+00,7.252763744018112524e-01,1.688424038575040642e+00,1.965476868360780394e+00,1.434933606427239106e+00,-8.993061933160145793e-01,7.456875296819404086e-01,-8.155009741514600563e-01,-2.437843506863567988e+00,-8.273040136139546696e-01,-1.872256487938215308e+00,-8.869034824868974320e-01,2.598866191469830778e+00,-4.569844030457813844e+00,1.000000000000000000e+00,-4.010024888741584581e-01
1.311594037448343242e+00,4.363487903880335916e-01,-1.099131135480076349e+00,3.512219546859756125e-01,3.768453749312164480e-01,1.517527459857016758e+00,1.217527542302380278e-01,-1.014525206908468924e+00,1.829574070226009930e+00,-1.280175607611462762e+00,2.499007022041354276e+00,2.238791477485538639e+00,1.901628962883367135e-02,-1.451197107289090571e-01,1.525746185583677361e+00,2.973639884071099360e+00,2.860107694856745680e-02,2.460238199179888063e+00,0.000000000000000000e+00,-2.622079118014423726e-01
2.463810031240748710e+00,3.713043052082746209e-01,-2.585194736427552931e-01,2.790568824481700627e-01,1.716568144099723581e+00,1.015590934521385824e+00,4.929510608437134844e-01,2.272777120166338705e+00,1.101552443683565308e+00,1.522405710574439741e+00,2.408908508059337816e-01,-1.027501100405319834e+00,-1.862256416637321221e+00,-1.767515223979872485e-01,-1.329538887346910503e-01,2.103371906762578902e-01,6.162012386319914992e-01,-2.106097817573112652e-01,1.000000000000000000e+00,-5.240296826607671044e-02
5.293147550957544301e-01,1.502762729386481366e+00,-4.984636429596651097e-01,8.176759004528518782e-01,1.054779325590766037e+00,1.945569593197758795e+00,4.734284721778489469e-01,-6.002977384877516975e-02,2.487111961458732701e+00,4.360927135630348062e+00,1.227671429440814199e+00,1.400617271892959925e+00,-3.556368332468249349e-01,-1.489508201775710527e-01,9.129856846237083268e-01,3.566995437493102328e-01,4.575110055150874988e-01,2.615640602276092075e+00,1.000000000000000000e+00,-2.337952328883837749e-01
1.600562959027110876e-01,3.936846412482282176e+00,-3.481057316184621442e+00,2.340801280589810129e-01,-1.877482572071158762e+00,1.997391121727215002e-01,1.677220591682802853e-01,4.074798539797149566e+00,7.990074498421796401e-01,-5.646546452365968527e+00,1.530712480449637480e-01,7.782695931546607104e-02,3.043243608377719234e+00,2.249682847264615759e+00,-1.058570358954424862e-01,4.356854536828613789e+00,5.783307181345123116e-01,-4.339252357450568698e-01,0.000000000000000000e+00,-9.775347523035247121e-01
7.398625361180984905e-01,4.411454452441062046e-01,-8.034605195151162116e-02,1.773581855056177048e+00,2.913407498363335346e+00,2.121216301385487057e-01,1.139799357617508724e+00,9.300110475704747026e-01,2.585148611843457900e+00,1.493417001789792309e+00,1.245206470407446586e+00,-1.536808151152121660e+00,-2.111976687872863856e+00,-9.026471774327308184e-01,-6.630992942467590634e-01,-2.855329769024455011e-01,4.999601339613093387e-01,-1.000297491818878726e+00,1.000000000000000000e+00,6.700485739551858000e-01
6.851628930583680832e-01,3.887537339318054119e+00,2.760987379463569980e+00,6.844641146221910333e-01,2.983101854107139683e+00,2.433585943890657521e+00,1.760386348279508351e+00,-8.425551659003200911e-01,2.352639652232096257e+00,6.907778856051383087e+00,2.668005262493847063e+00,1.536726385221913072e+00,-2.275303282080392009e-01,-2.051649747951630687e+00,6.308728557702012463e-01,-2.796569030402308087e+00,4.718443543768752746e-01,8.482291548318303676e-01,1.000000000000000000e+00,2.960438074930828112e+00
1.042855289557746756e+00,2.402410649273375443e-01,1.111394708250847074e+00,5.015800654848698303e-02,1.212968140796860217e+00,4.008596859278948377e-01,9.763114788382015741e-01,1.665424355741543239e-02,2.232377616805281573e+00,9.567285107044321002e-01,2.674164748800292868e-01,-1.154666422369269974e+00,-7.914900050482800431e-01,-5.568626512549590402e-01,-3.005407502587926771e-01,-2.371647470897808585e-01,1.269348229865964628e+00,-1.532915359421321400e+00,1.000000000000000000e+00,1.419119334989062065e+00
2.459002071965958880e+00,1.529135234456109951e-02,-1.213400867884323553e+00,7.677982277192714200e-01,1.945658470873391277e+00,5.646647063504733888e-01,7.454839101066493834e-01,-2.086649604906946065e-01,5.924082553113519944e-01,4.314188685411116109e-02,1.460145667214684417e+00,-3.761897227141752786e-01,-2.311983171106090751e+00,7.464807218556068769e-01,-1.387728624812143430e-01,1.754972839777629634e+00,2.272522543843362441e-01,1.316987225608275081e+00,1.000000000000000000e+00,3.443199182735818376e+00
7.701737402307600178e-01,5.304969457995419718e-02,-1.443490375663758707e+00,3.089554293497543958e-01,7.657471130306336971e-02,1.103990008182071381e-01,1.147872964566583470e-01,-4.023064288427068980e-01,1.414181121733639968e+00,1.818520835952903925e+00,8.055503296123328605e-01,1.379988689339998853e+00,-1.853837173462773713e-01,4.153270261717724732e-01,1.750922058893649158e-01,1.004623677037303819e+00,9.914850681637984442e-01,2.686913836220441443e+00,1.000000000000000000e+00,2.232518499307252213e-01
9.145672521346663864e-01,4.592550829942252943e-01,-6.709079268894143411e+00,1.230429403416426704e+00,-2.071754133370040662e+00,8.218178131522105856e-01,4.670279868689550806e-01,8.064590483879268135e-01,2.841600473619005474e+00,-8.481368892204574905e+00,5.142603040222357702e-01,6.173552396972494805e-01,2.493878859147324878e+00,2.488220365222796104e+00,5.318905913607836489e-01,6.482120108650075707e+00,1.366083162887573810e+00,-7.381029761290474056e-01,0.000000000000000000e+00,-3.729048566821297594e+00
2.065724425168247613e+00,2.721409415136256449e+00,2.450930459654152571e-01,1.662827772558863881e-01,9.527194684959659765e-02,1.002849712307440910e+00,2.501762241982473656e-01,1.111531574611658968e+00,1.409356232869778403e+00,2.306621821097758485e-01,1.169021887527672554e+00,-1.927747187389712291e+00,4.482373888761567726e-01,3.475614783139069353e-02,-1.084519906768333986e+00,3.771559143400278202e-01,8.802037499913684115e-01,-5.787940494858827556e-01,1.000000000000000000e+00,9.091540425720385787e-01
2.032669673218368889e+00,7.222244581945321817e-01,3.520592147583938569e-01,6.099382680809660728e-01,-2.531530747458329955e+00,5.309021540332852229e-01,8.261395087327122466e-02,-2.450994387472003933e+00,2.165422131198177613e+00,-3.518889762073516003e+00,4.607557858892024960e+00,-1.625816358748819468e-01,7.888103064119277974e+00,2.193964673129122467e+00,1.512106888585998954e-01,3.707870380220675166e+00,2.681025661295440704e-02,6.388502162690169461e-01,1.000000000000000000e+00,2.684627912812483919e-01
4.193167406097090044e+00,3.244936533673614232e+00,-3.894143744877570867e+00,3.685884116972326652e+00,-1.490664303414652725e-01,4.054580144436649436e-02,8.479876162428703207e-03,-1.615483366683765576e+00,7.744094818718999518e-01,-4.508531029360717035e+00,3.143665873518652454e+00,-1.784284594512219324e-01,3.639878633699879629e+00,8.262557032884016994e-01,1.342171637214109481e+00,4.798899066552283266e+00,1.402834396525479421e-01,1.343504216533931928e+00,1.000000000000000000e+00,-2.486757611515687305e+00
2.426814651797240430e+00,2.477146828605416573e+00,-1.129232267121454747e+01,2.688925576073555868e-01,-2.128127673566326816e+00,2.548453826784295995e+00,1.983485403499863353e-01,1.436857740970584052e+00,2.111390234534616273e+00,-2.316349042287976090e+01,7.351974319320659923e-01,-2.422536569515342464e+01,1.810608981726472555e+00,1.710182073447795048e+00,-1.246357615680175712e+01,2.925217787481280585e+00,8.053424388646259757e+00,-2.074903516698208961e+01,1.000000000000000000e+00,-4.095257549432512967e+00
1.810298158365221344e+00,1.236981616396163747e-01,6.261549588733510419e-01,1.882202308968354831e+00,-3.869348361147024740e-01,1.049284598819599568e+00,4.177562905842172603e-01,6.301489439186501729e-01,1.182078815231996982e+00,7.550737649035950128e-01,1.421848892195322067e-01,7.223920467354619790e-01,4.019654889080759297e+00,3.224091782177017640e-01,8.998687780461105401e-01,1.022734825237383571e+00,2.369686759483736194e-01,1.263024081925693487e+00,1.000000000000000000e+00,1.006449472552426894e+00
8.045018251546731669e-01,6.600701578872283370e-01,7.414676902738972508e-01,1.361825165554902517e+00,-2.690117030380058116e-01,1.465256470022368473e+00,3.488529964049456034e-01,-9.976478711250272302e-02,1.804836335842770811e+00,-4.544349976304479455e+00,2.138388301242075684e-01,-2.449942637012783031e+00,2.249358408879905458e+00,2.641899461432185015e-01,-1.227870295664285072e+00,2.043016997373312105e+00,1.424789492436594696e+00,-2.631900752476534322e+00,0.000000000000000000e+00,1.301071500738296027e+00
7.179551968105590820e-01,5.656655029957523284e-02,1.204208234933190624e-01,6.723821961190298291e-01,6.596537652386234019e-01,1.983353156974599907e-01,5.813353287138612636e-03,1.019836532861906897e-01,9.117968882569472688e-01,-1.560076599018755950e-01,3.186835125543665409e-02,1.838187112315581295e-02,-4.135714499798118782e-01,5.813287150383730228e-01,-3.793313234990377536e-01,1.448113401691588198e+00,3.026346198660754272e-01,3.656967469607841359e-02,1.000000000000000000e+00,6.673976456491131914e-01
9.109000830648401603e-01,4.389615324130369256e-01,1.379977257581527450e+00,3.442462573327803810e+00,1.336559825650379452e+00,1.558613274911423430e+00,7.365428446991921785e-01,3.641756085411231303e-01,1.379282023000188095e+00,8.082310765925386775e+00,7.771935487938003151e-01,2.419887690668887092e+00,-7.417712338173085840e-01,-8.177659620063036927e-01,1.652060568088078440e+00,-9.039711816257212096e-01,2.159410416800940369e-01,3.137374949892739462e+00,1.000000000000000000e+00,1.966670748815512404e+00
1.914177855811755591e-01,3.707555444980368403e-02,-1.040915994332568761e+00,3.600441057747799656e-01,6.703796568352938579e+00,1.511828522871338176e+00,7.700843550433646989e-01,1.365301643968963807e+00,1.824175423369041704e+00,-8.651629878706705856e-01,2.625317291095576322e-01,-3.284049750032187465e+00,-7.757087734160912795e+00,-4.831649175148103881e-01,-1.747301460354923730e+00,9.510739960032732476e-02,1.930550197865098516e+00,-2.727376174004739084e+00,1.000000000000000000e+00,-4.800412674804706015e-01
3.533302412890367616e+00,8.766463097118752934e-01,3.843335822848537031e-01,3.220018661008802047e-02,1.453325417920684037e+00,1.292344407444478704e-01,1.370603027848754374e-01,5.903041365380210515e-01,7.801793777508166938e-01,-6.015951527335615667e-01,2.331301688498171321e-01,-1.474277248614315416e+00,-4.079813067491107059e-01,-2.192399521157573083e-02,-2.627677340779643878e-01,3.486334464154673962e-01,4.732070503720869903e-01,-5.638110930377059349e-01,1.000000000000000000e+00,1.336278302295642151e+00
1.512830943254615257e-01,2.976436222973407375e+00,3.671257608330366740e+00,1.024076551025756787e+00,8.115164747464691075e+00,1.831392337026931161e+00,3.930546441752975184e+00,2.281901839136180055e-03,4.159290860998037687e+00,7.961130515360813398e+00,6.496771347460794654e-01,-2.857933072116466633e+00,-5.373306028231008113e+00,-4.698420960591203510e+00,-2.212306154071739694e+00,-5.224954725729825000e+00,1.560632769096396366e+00,-3.940060294203636904e+00,1.000000000000000000e+00,3.151797137103263147e+00
6.492198666577175814e-01,6.785110142875518946e-01,3.730527970545388428e+00,4.516314172493778312e-01,4.841428207412455720e+00,1.393371503151820678e-01,1.497099462770777656e+00,1.449902107707914667e-01,2.626856128088331244e-01,3.483870919414468137e+00,3.990697419715810157e-01,-1.714701815471373569e+00,-3.670827547986979411e+00,-1.645866235430244240e+00,-1.458093603378584513e+00,-2.272915500337111538e+00,9.569305412064270655e-01,-2.293198443461190728e+00,1.000000000000000000e+00,3.479513394299720730e+00
4.814059834032711760e-01,5.252123387130609444e-01,-2.417862471802964208e+00,3.768640708203181977e-01,-1.354333252821242617e-01,3.452281722961584309e-01,5.546700024873727486e-01,2.239891011820928757e+00,9.290536779189659811e-01,-3.501347832553697970e+00,3.050411585063650052e-02,3.114908677975449347e+00,-7.734089843543752174e-01,1.674007278478331529e+00,1.464243215119924058e+00,4.143727380044250452e+00,7.807351655937480039e-01,7.444636505169693885e-01,0.000000000000000000e+00,-1.484793970410067443e+00
3.980178331732003860e-01,1.564507877546778558e-01,-1.862794205156721672e+00,1.088929684060072844e+00,1.930851106820088869e+00,6.983010390239078324e-01,3.722148766956301924e-01,-1.779776401676136155e+00,2.655137087439075394e+00,4.690281393869153437e-01,4.068322026687662074e+00,1.006094177754916358e-01,-5.721396764535502388e-01,1.666659802887304753e-02,2.075598750521030489e-01,1.731991300886037699e+00,1.218210092725956928e+00,6.304889046605750558e-01,0.000000000000000000e+00,-1.071436384638280392e+00
1.416945957172556891e+00,4.045227160750123480e-02,3.424449711840897859e+00,1.365324135480538992e+00,-2.637811651070617547e+00,1.019750610288108872e+00,6.885348804666389100e-01,3.002207103628673046e+00,1.138352788032473972e+00,-3.001252285780508622e+00,9.093620226041783383e-02,-9.891626046751235135e-01,2.668318433617220986e+00,2.074331414504453797e+00,-1.532122946588057588e-02,3.227262767061302551e+00,9.240551960785013674e-02,3.935013534367305388e-01,1.000000000000000000e+00,3.329771507966368116e+00
1.198768613150398288e+00,6.192180244239395837e-01,-3.944025455883223952e+00,1.564528999751000349e+00,-9.914952896490131229e-01,1.758465885861780487e-01,1.520027343440487518e-02,1.033959401704511311e-01,8.870598998617416076e-01,-5.057668572384645067e+00,1.605311722733951396e-01,-6.716592113347347848e+00,3.021677579307558315e+00,9.637836224472376978e-01,-3.680989518132459004e+00,1.810479608182826716e+00,2.521198415098941936e+00,-3.175693236639869799e+00,0.000000000000000000e+00,-2.557486116519295916e+00
1.841568483750097185e+00,5.973863231547140717e-01,-2.284878568665394294e+00,3.706346733690625284e-01,1.113251319011531404e+00,3.214138777924852031e-02,1.156668712230162877e+00,-5.431350901653682062e-01,8.710327635822870951e-01,4.897985371197184357e-01,3.742745979607489115e+00,-2.868360177935988187e+00,-2.949526133373029380e-01,-5.647633352421872477e-01,-1.184483355916966296e+00,1.646716627710716363e+00,1.099922349625115148e+00,9.052426560393205257e-01,1.000000000000000000e+00,-6.746973963047526723e-01
1.129522775761218956e+00,3.064293359180926046e+00,-4.849805145740829104e+00,9.595446213507435873e-02,2.532767066366253594e+00,1.621054275167138018e-03,1.343800849743795656e+00,1.048170752394376404e+00,6.849253264419358223e-01,-6.331577539064275228e+00,1.852748075872945599e-01,-6.206900413816657469e+00,-2.809675152285900701e+00,-1.440139891696694541e-01,-3.704465357205863896e+00,1.086293291381776327e-02,4.928958588834403187e+00,-8.300156193913517555e+00,1.000000000000000000e+00,4.017147459652288255e-01
9.898844788011929019e-01,2.393152077163848812e+00,7.152311947452274943e+00,6.347435065506451535e-01,7.983408873550676077e+00,6.784347925575092697e-01,4.765816588251814423e+00,1.194309702176241883e+00,2.767995444184864873e+00,1.736454685151645450e+01,2.393703470261815625e+00,-8.811441895982320416e-01,-3.185672131275133268e+00,-5.611566088695486343e+00,-4.463178343958200123e-01,-7.977416859443367869e+00,3.343828446046908653e-01,1.565754954873386673e+00,1.000000000000000000e+00,6.559270244017754159e+00
8.049299471401685224e-01,9.520721482119632872e-01,3.067769754581547215e+00,2.101471113251559830e-01,3.297194241007670890e+00,9.795718531252125549e-01,2.153569996299208089e+00,5.294300215734537574e-02,9.162414281197575061e-01,6.419981474265647137e+00,2.064731872186582606e+00,1.463781645086980499e+00,-1.850070129189842039e+00,-1.987073858145882888e+00,-7.045925621698748142e-02,-2.178595863399070076e+00,1.148278125142549178e-01,9.808479780550767302e-01,1.000000000000000000e+00,2.497401818253899730e+00
4.472458045738788579e-01,3.538456377645688988e+00,-1.694113113293981288e+00,1.858117531308228321e+00,-6.516681697202472145e-01,8.298524421086712621e-01,3.066836736295690605e-02,7.112627928750335782e-01,1.154263727761478231e+00,-1.163864758701047331e+00,1.266498282499095573e+00,7.109483763669250944e-01,5.966584485607003829e-01,5.567817483324466465e-01,3.907581906759369783e-01,1.031642151075016667e+00,8.008054085118000431e-01,-1.819765294276780854e-01,1.000000000000000000e+00,3.382167069441111007e-01
1.794928832245278105e+00,7.587698087320227103e-01,-3.764710567916554673e+00,4.547942161195256960e-01,3.728390891120673123e-01,8.415021270628824102e-01,3.145419820737097027e-01,3.487254153462199247e-02,1.919111422977362036e+00,-4.538904191879149508e+00,6.051453555511230320e-01,-8.741859050560734090e+00,1.942229200233247521e-01,-1.165263872694083935e-01,-5.367501169835674268e+00,6.852565217907660711e-02,3.702020229349823222e+00,-7.907277361686650963e+00,1.000000000000000000e+00,2.672266199765941597e+00
7.190525163833794142e-02,2.558055118626181290e-01,2.570588238610569398e+00,1.150653602116811225e+00,5.358110791207280954e+00,1.294229914606022103e+00,2.108141318629205951e+00,-9.747185963943802989e-01,2.161511312965124443e+00,7.671429536145269346e+00,1.783545900860220357e+00,2.488944372404407357e+00,-4.227413196016917674e+00,-2.846665653903687421e+00,1.355456582138675259e+00,-3.063238949380095555e+00,8.739818006862788424e-01,1.062654663191012538e+00,1.000000000000000000e+00,1.853563677657299680e+00
8.385327047800208433e-01,1.319509816420215476e+00,-2.308041095619848271e+00,1.076667611577903694e+00,-1.586615985139649965e+00,9.820649793714750220e-02,1.032564929360096917e+00,-5.511741711669038146e-02,8.067919433414763031e-01,4.837297780718941564e-01,5.290455638159443641e-01,4.677655657490186414e+00,2.066528039304418751e+00,1.161488206751740915e+00,2.067005699961916410e+00,2.112732890057112733e+00,7.018232819259068167e-01,2.073062238968543802e+00,0.000000000000000000e+00,-1.134276713875949083e+00
1.358648122056859808e+00,8.600451730690447105e-01,-4.264073683141611504e+00,5.574289693182541555e-02,-2.511385776523662017e+00,1.721153882315686223e+00,3.505654511160904985e-01,-3.183155621872154062e-01,1.479683621264164417e+00,-5.467751247733162678e+00,1.301534476199066148e+00,1.407850642461013213e-01,2.995238378727838935e+00,3.322361555213972029e+00,4.475168394429422380e-01,5.421386448499680100e+00,2.870798372980600810e-01,7.291418966289040515e-01,0.000000000000000000e+00,-2.669573865458216400e+00
1.100672706855718275e+00,2.935482729430116677e+00,-2.524689806105161693e+00,6.530570719656920708e-01,-1.495092520558801708e+00,1.189971812563218601e+00,4.106608317841651395e-02,-3.933654942257241438e-01,2.017832899119938350e+00,-5.748919385230431001e-01,1.270036990873531169e+00,1.742675037632570312e-01,1.232076331333385344e+00,1.213220007585099181e+00,4.272395584692978421e-01,2.217847414030819753e+00,8.047528915003122618e-01,7.393512921797145143e-01,1.000000000000000000e+00,4.492033156993572973e+00
1.639857483274974603e-01,2.167610624401491159e-01,-1.808408499391660706e+00,4.267481419292195599e-01,-5.580834084714112464e-01,2.720469197810030382e-01,2.789974581311746582e-01,1.724674647248048309e+00,1.092824821658156420e+00,2.803272886317833557e-01,2.175727268369468670e-01,3.040535519679399279e+00,5.505296981446795579e-01,9.178759054629404002e-01,1.597718403318549640e+00,2.473878056347495580e+00,4.651028326368898402e-01,1.666924794949247168e+00,0.000000000000000000e+00,1.230663225432395702e-01
5.085806167530855237e-01,2.391493853563038563e+00,-7.203049184966880958e-01,1.635278963245678230e-01,-1.020097557540494693e+00,2.330112833673822492e-01,2.790918218940321646e-02,-9.379650303031227265e-01,1.915326299063783599e+00,7.048485980569736409e-01,2.445734648072540374e+00,1.764880818210917690e-02,8.337467979322157330e-01,7.873390174079165638e-01,1.244026942020726167e-02,1.534879804767212086e+00,8.138069963270220253e-01,2.489182508721419218e+00,1.000000000000000000e+00,-2.906955584455054309e-01
3.126147941806924901e-01,1.258851428146263940e+00,-7.823964996548639306e+00,6.641894433618937832e-01,-6.038145319576354808e+00,5.316335703795616041e-01,1.035321960196940588e-01,2.405618851657859714e-01,2.695524123886892554e+00,-1.264767065993642348e+01,1.089767180886987430e-01,3.261317659713904860e+00,4.980289955388509604e+00,4.396774350504277784e+00,4.757505146465189627e-01,9.824421258557459069e+00,5.742757179723487759e-01,-2.411463588578026396e-02,0.000000000000000000e+00,-2.955770514435646312e+00
3.126790279118213944e-01,1.576516377240837041e+00,-4.105133888500316353e-01,4.578297007112826500e-01,3.226240031921081108e+00,1.017012217557287768e+00,2.660363224082273326e-01,1.245511104535182101e+00,1.415074405827524417e+00,1.048695844564622393e+00,3.792586226870388044e-01,-4.111393342611308066e-01,-3.621583178689734783e+00,-2.090204010311719485e-01,-2.135556082207095141e-01,-1.802641562704102585e-01,5.445002135608933980e-01,1.563645298686879848e-01,0.000000000000000000e+00,1.566115448871580496e+00
1.001903920950315774e+00,3.039627751252447663e+00,-4.604955975884246655e+00,1.325712853333242291e+00,-1.010329845065212950e+00,5.737746629795092979e-01,2.337913426563510422e-01,7.023428581630791756e-02,5.342243435863490708e-01,-8.232214983731951818e+00,4.840611592048566503e-01,-3.913438778039597388e+00,6.799078121344770409e-01,1.115914052522787081e+00,-1.791746953230600736e+00,3.782597170413781740e+00,1.956961200332007822e+00,-3.577185490285341718e+00,0.000000000000000000e+00,-1.212384982802872102e-02
6.657126876332509768e-01,6.749150761031917911e-01,-1.373593464926388785e+00,1.305281350471793056e+00,4.152481377491400671e+00,5.927138225477314171e-01,1.267461664556130518e+00,4.263418728034316985e+00,7.478312551242595196e-01,1.287126323210876500e+00,5.132184687645490184e-01,-4.974299926790338944e+00,-3.017090279951124554e+00,-1.360656323745070395e+00,-2.799132550573791622e+00,-1.503206071834497060e+00,2.276870224244877949e+00,-3.592236581748729840e+00,1.000000000000000000e+00,-1.252085753794746070e-01
4.283414922716320961e-01,1.165661683205337251e+00,2.471732747330523061e+00,4.843382526095584062e+00,1.684506449921508109e+00,2.345736719913597668e+00,2.032553597745522911e+00,-3.592377386420917973e-01,2.093429421077829478e+00,8.496473211190137320e+00,8.146158196011769048e-01,2.428740384825328391e+00,1.022603156623195453e+00,-9.037330835714803001e-01,1.120150130770422026e+00,-1.116914862578880063e+00,1.642186063824934428e-01,1.864992092799939716e+00,1.000000000000000000e+00,2.310161625573117217e+00
2.092215286539940600e+00,4.120324223107575179e+00,2.953918767369629328e-01,6.568857811504712485e-01,5.411737212541952724e-01,6.022348226680160899e-01,1.371986304085150099e+00,5.938048852931465671e-02,5.636106913100886739e-01,2.054090138104909702e+00,1.680904612929520647e+00,1.054092252505366201e+00,-4.904908869902687152e-01,-1.022742362859190290e-01,3.158126903038905864e-01,-1.009775799306802530e-01,3.351148986828686449e-02,3.478984707672625465e-01,0.000000000000000000e+00,5.180739039036021953e-01
