1.546258534884323410e+00,2.685425814701862812e+00,-3.353189868268063645e+00,-6.846175954536726227e-01,-7.454523973502105161e-01,3.153323674979030322e+00,-6.542662203429526757e-01,1.863120272803644673e+00,2.869692842130737720e+00,-3.689031722967865967e+00,-2.239227858717263708e-01,6.589762796803603218e-01,-1.437761107347707901e+00,1.297659327358906767e+00,6.636791363334519911e-01,4.779273786637578070e+00,-1.964005997561906747e-01,1.679508400154845704e+00,0.000000000000000000e+00,1.163114470560861591e+00
1.265260046364477642e+00,1.426754549076067802e+00,2.252819392396481213e+00,3.660100658744572799e-01,-2.119384394997595178e-01,1.071514059940066543e+00,-4.950300614024320534e-01,2.545121556688003661e+00,2.874392018648375124e+00,1.574735944610773597e+00,-2.496411620059627856e-01,-1.872953624362684533e+00,5.125124764041254499e-01,-1.094407272741921844e-01,-6.229883248589465072e-01,-1.188335953052272131e+00,1.215020049765263982e-01,-3.991999107599003005e-01,1.000000000000000000e+00,2.995816049202456810e+00
-2.272633739629112970e-01,7.461816449187459732e-02,4.256375396166664160e+00,2.222848165340501614e-01,9.265415101586720326e+00,8.675817337481456226e-01,3.187387762999741359e+00,2.687079202229177843e-01,-1.517833339735363829e-02,1.054824255312021819e+01,1.627412229798572252e+00,-4.556619454193146623e+00,-2.563560641665451278e+00,-5.331659772044521794e+00,-2.278084342155901609e+00,-7.201117880559884554e+00,1.940524054585943903e+00,-2.611119106973697868e+00,1.000000000000000000e+00,3.274781404832341813e+00
1.183016339284626295e-01,-3.867120918152654463e-01,3.648891013991931942e+00,1.092654163610584428e+00,4.704068069613147607e+00,-1.944662526761205268e-01,2.627313156983441811e+00,8.163313263402256492e-01,1.156380045989329641e+00,1.066151903744690266e+01,-5.610323194372871525e-01,-2.091497691007988546e+00,-3.950592923969641568e+00,-3.499442914070442168e+00,-1.123956508284591260e+00,-6.197902127089598423e+00,1.701355839850297258e+00,-1.221870980489124792e+00,1.000000000000000000e+00,3.635454870773484615e+00
5.320023477376287224e-02,-4.054523146502912040e-02,2.001426372983196700e+00,3.772127515201598169e-01,3.763222438299075989e+00,1.001033995997788528e+00,2.047954937086263749e-01,2.541774253020830265e+00,3.902043054762738272e-02,4.889777620991937468e+00,9.498252108837341723e-01,1.839473815372876686e+00,-2.397118410622503859e+00,-2.086905425718005080e+00,9.213647752893616705e-02,-2.362788840411869984e+00,-6.349771586162634707e-01,5.800765579257896043e-01,1.000000000000000000e+00,2.200197145495679685e+00
5.699115982504121547e-01,6.798381482052834324e-01,-2.240763678386431756e+00,1.413566534042202338e+00,-3.349383936291727704e-02,2.648725513310223878e+00,-5.590152604774333289e-01,-4.733592651969339427e-01,3.302204758123981065e+00,-6.529664750758815472e+00,4.905931632447175228e-01,-4.372058864248614007e+00,1.375947124762092022e+00,2.930862140110411240e-01,-2.682255658602765269e+00,1.758034531755468199e+00,1.731979806455064219e+00,-3.476323850084352962e+00,0.000000000000000000e+00,-5.366722967508047448e-01
-5.797000415196140732e-01,2.094611076747111000e-01,-2.243483503650862687e+00,1.533045809822574934e-01,-4.128048581542431705e+00,2.112914563289614911e+00,-1.487913739015454428e+00,-3.501903523149991759e-01,2.608254127572257275e+00,-3.707077828279385479e+00,3.581226424248657558e+00,7.035159710097518726e+00,4.689208320973472510e+00,2.238675565277092883e+00,2.613110100110511702e+00,4.503449317880715341e+00,-4.650489555419799470e-01,4.047837535524838160e+00,0.000000000000000000e+00,-1.749237242270431869e+00
3.062981714311171361e-02,6.165144925840500278e-02,1.558713848704188720e+00,5.102142390424261320e-01,3.533974790644672792e-01,-1.413980378298330232e+00,1.866546953965973588e+00,9.460967199945421457e-01,-7.006747465926594920e-01,7.618465797381027471e+00,-6.835461364638563131e-01,8.436097545371294970e+00,4.431968228125343634e-01,1.159005133459896086e-01,3.901158776130340122e+00,-1.458854998150654336e-01,-6.603764128750099216e-01,7.099520004988294275e+00,0.000000000000000000e+00,3.648065019493432537e+00
-8.306622199781057425e-01,-4.866395482158056840e-01,2.595175452711319330e+00,-3.985291684422613834e-01,3.717464138733847623e+00,4.380604623539479547e+00,1.186063337613514790e+00,1.268224460809151743e+00,6.564966672741892495e+00,6.378562342799741103e+00,1.052567083373716850e+00,2.648635666397221033e-01,-1.798342765637693352e+00,-2.168535306964004761e+00,-7.327298869754129695e-01,-3.820680667676608522e+00,-9.662235707041316735e-02,-4.886600113730145134e-01,1.000000000000000000e+00,1.299580653327513824e+00
3.382879462104022572e-01,7.945193409616232993e-02,-4.810658674520783551e-01,-2.368173837228302048e-01,4.003641346610811724e-01,-1.494474086897174536e-01,6.030244886553516592e-02,-2.070184951925079009e+00,3.784460924551681371e-01,-3.010858687965867198e+00,1.885988372261195867e+00,-1.025850667648628978e+00,-5.497850796814627294e-01,-4.351886279358166965e-01,-1.911883890955246912e+00,-7.585115840614857774e-01,1.096369649877121155e+00,-3.386310708834648242e+00,1.000000000000000000e+00,-1.791101204549224946e+00
2.698463275883207668e+00,1.430466948204148769e+00,2.123047938785441069e+00,-2.828455135128606912e-01,6.285404221879250741e+00,-3.948746483540129248e-01,3.021608778110989935e+00,2.604525908390559752e-01,3.348922272982017279e-01,7.510136392661334703e+00,-2.569454952446860174e-01,1.128465347677777286e+00,-5.433229468026963715e+00,-2.641084764570131860e+00,1.941991486416835055e+00,-7.904705548570052365e-01,-1.133407615365464860e+00,2.481005609819195268e+00,1.000000000000000000e+00,1.618904785048801198e+00
4.001256225792242938e-01,6.165179999597030225e-01,-7.604874633514053794e-01,-8.823177675896762828e-01,-1.512806547416198077e-01,1.026759774613708043e+00,3.191118175192616535e-01,1.335468374749917864e+00,9.408246821532677551e-01,-1.463982350234420693e+00,8.841183452625417383e-02,2.489659999039251836e+00,1.007003482586943610e+00,2.117296184707648798e-01,5.442779037679583709e-01,1.723337485626535104e+00,5.872077413342426944e-01,7.538984965968514862e-01,0.000000000000000000e+00,-1.883826939428378200e+00
-5.584126375615409144e-01,8.488910584277084004e-01,-1.751836572264195091e+00,2.771603263601901332e-02,-2.351929198998443660e+00,1.364650164970993673e+00,-9.179130284123081518e-01,-1.211652734847661894e-01,2.919559813371082058e+00,-2.223068177468182860e+00,-6.796170558097284209e-01,-1.548285528032052660e+00,2.744399738707322012e+00,6.092681886481448039e-01,-1.883844191564741699e+00,-3.580050597154327274e-02,1.447155758121432934e+00,-2.002847425295643635e+00,0.000000000000000000e+00,-1.966516619373537500e+00
4.668390854757654473e+00,1.794433647551948896e+00,-4.695711166298920602e+00,-6.630586160166803689e-01,-4.418289149331268817e+00,9.071586514559062953e-02,-1.078783140488717818e+00,-9.629231744785438085e-01,2.496603669830090855e+00,-9.644355940268694027e+00,4.115155093790577312e-01,-2.670802749482830585e+00,4.899051335155327536e+00,2.213057664773053990e+00,-9.467926818214159601e-01,4.650198663764328444e+00,3.565661573989493682e-01,-1.491588044289225978e+00,1.000000000000000000e+00,-3.181429152575194319e+00
3.622018015523147394e+00,-7.274104995143934049e-01,-3.671138457919109754e-02,-7.199996532891742573e-01,3.958781727255186844e+00,2.995354820836815257e+00,1.122136179614397822e+00,-9.795746761604436914e-01,2.891301669404785724e+00,6.012443054110905294e-01,5.381981212774237244e-01,-1.107191947967423395e+01,-2.229268866607283073e+00,-2.951792755410786562e+00,-5.826865735519379363e+00,-3.691685280631532784e+00,4.355192298771852322e+00,-5.763137135481171569e+00,1.000000000000000000e+00,1.773115969767357636e-01
1.622649717678593673e+00,-9.420710632888946723e-01,-3.266790259415659925e+00,3.716139656603230645e-01,-3.931097960932685709e+00,-5.126092706219584905e-01,5.254527380047065988e-01,-3.633685828887991409e-01,5.266429353589900941e-01,-2.001795493663462988e+00,2.626954184754219934e-01,9.394006355163526223e+00,3.641396925506789728e+00,2.665324311299841042e+00,2.908853227167763400e+00,3.931273215941581967e+00,-2.021954900897866281e-01,2.938484321058690618e+00,0.000000000000000000e+00,-1.274705210858237292e+00
-1.080106833504016706e+00,-4.115390209063583132e-02,-6.097398336047574752e-01,-1.168564867992238909e+00,1.057232463513547049e+00,-5.798840853797259109e-01,2.580877473869179983e+00,6.157153357637741298e-01,-1.322691291195698948e+00,-5.791753443748515195e+00,-8.307932031141826990e-01,-9.496224042928767872e+00,-4.405573356614018721e-01,-9.775347452290783501e-01,-5.052712191958587340e+00,-2.212992591839935130e-03,2.999075462715594220e+00,-9.858877749830625703e+00,0.000000000000000000e+00,8.531403243626071164e-01
-1.552131777653217859e-01,-6.333908279115143536e-01,-5.325367116129869904e-01,3.168147234762765940e+00,2.814856031808509851e+00,7.384355033385432421e-01,5.106562613695991848e-01,-2.760359652041138645e+00,8.636107919740008132e-01,-2.076823729041346933e+00,2.810801151749279470e+00,-9.119069234181685246e+00,-2.744775532468527679e+00,-1.239734446080236863e+00,-4.302912793046713702e+00,-1.496749370590270356e+00,2.093163604156360602e+00,-4.694953225497014770e+00,1.000000000000000000e+00,3.765926334249992125e-01
3.797241575435518213e-01,1.894630165094741914e+00,3.060273682048048727e+00,-3.699904571761056249e-01,2.600052575880136274e+00,7.879005227388528043e-01,3.133564005529744234e-01,-3.167080116291273173e-01,-8.055154186309176900e-02,5.182572956739485370e+00,-1.649730922323544291e-01,-5.433249641232926752e-01,-8.192796418930088365e-01,-9.546086622115849130e-01,6.332022030552283409e-01,-1.878647603849169068e+00,-4.552716499660202643e-01,2.847749300424565533e+00,1.000000000000000000e+00,3.131890946032799050e+00
4.053038311567875307e-01,-1.053767401629071232e+00,5.572844076079364939e+00,4.491153256476836386e-01,6.130291909733317723e+00,-3.038724326512153295e-01,2.024749936650172000e+00,2.014813705283023282e+00,5.891701013848418267e-01,1.114941948025690266e+01,-5.661656726063888367e-01,-7.273373946037131610e-01,-4.249164169768125277e+00,-3.569205898711421909e+00,2.948552142843684498e-01,-6.050105637649901169e+00,-4.376349570251170107e-01,-3.105995666350119810e-01,1.000000000000000000e+00,5.170318496691520771e+00
8.056219638233549363e-01,-5.685455213186014767e-01,1.980696783610227829e+00,-8.080235610170791727e-01,4.679472427245826793e+00,4.727576264406549100e+00,1.663574728227429356e+00,-8.836924540933899230e-02,4.552123815518411831e+00,-2.045902763884355213e-01,6.845080090318587107e-01,-1.896236670068015329e+00,-4.293973488951486672e+00,-1.670755456653076898e-01,-6.963216101663469715e-01,-2.932027203085684208e-01,8.501698138307269836e-01,-1.843675656885476188e+00,1.000000000000000000e+00,3.179989103550207030e-01
-7.230104718414716303e-02,-6.847178690073904006e-01,-8.821073237135641509e-01,9.164741486026315442e-01,4.356136461844958063e+00,1.228484286337550163e-01,6.783440745335982403e-01,5.310943924497000257e-01,7.005433812195380749e-01,1.756579939022893111e+00,2.111419179566813575e+00,-9.175620317467458875e-02,-3.189371368393777217e+00,-2.624042161183722133e+00,-1.933659079082316490e+00,-2.261578202580340147e+00,1.041972775058493728e+00,-3.088054224576080475e+00,1.000000000000000000e+00,-1.721531762258046605e+00
1.214260845394708577e+00,1.302546808750469687e+00,7.749723854255283761e-01,5.037852814600271012e-01,3.614827954492950690e-01,-2.848789324769453873e-02,1.215494969663456049e+00,1.596313600057229776e+00,1.433976328239323639e-01,3.525472632165096432e+00,1.051033551057758281e-01,4.867590130151187022e-01,6.052941203289872174e-01,3.780573706080974095e-01,1.407067662726376733e+00,1.371852596666178203e-01,6.840027682638857853e-02,1.818810536520162779e+00,1.000000000000000000e+00,1.256565953671469948e+00
3.895394246509593095e-01,-1.612161941795787201e-01,-2.669455148454528803e+00,6.048726233077389436e-02,2.627738297398718448e-02,1.411277074211741311e+00,1.856207620536953762e-01,3.211780839931126508e-01,3.065299480979788882e+00,-5.669801586922710968e+00,3.569664017870946893e+00,4.848261783061103003e-02,3.984333604472377055e-01,4.700281590509177709e-01,-9.748927865438123952e-01,1.922658596194209757e+00,7.541771933877321477e-01,-2.653411950853986401e+00,1.000000000000000000e+00,-9.726614021164751156e-01
-2.502733154051013376e-01,2.013256868383072717e+00,4.865470501038858586e+00,8.377436331752609044e-01,4.031936586582407500e+00,-8.718244227149249403e-02,1.941338200344685516e+00,4.689312454299729982e-01,-1.690051428872722805e-02,8.905487121584162225e+00,2.973060764494645181e+00,4.883653829530002710e+00,-3.008142826544741411e+00,-2.121624771110765195e+00,2.384659898025071278e+00,-2.384883306851781626e+00,-1.251312360738515483e+00,4.617744940635442497e+00,0.000000000000000000e+00,4.667129010675320266e+00
-7.244073577791766416e-01,2.086326685135448111e-01,-6.870825346209031181e+00,3.233179220263106002e-01,-1.757370536145589912e-01,1.126484654861261703e+00,-1.274966719046037589e-01,5.895116131377264868e-02,3.831204445211380261e-01,-1.041274732464510144e+01,-7.488067208564718191e-01,-3.460512075714966773e+00,-1.032015351058972463e+00,2.037828332887434146e-01,-1.645686914895785780e+00,5.836633103236279041e+00,1.172383010864554542e+00,-2.320345524960032879e+00,0.000000000000000000e+00,-5.075153445676318320e+00
9.094383922304923873e-01,2.105819571208479957e+00,-3.917422669171984673e+00,1.942892248701205027e+00,6.320773709988660727e+00,-2.069131025805880153e+00,-9.240754890959823609e-02,3.759550679157260156e+00,-1.769498865388078990e+00,-1.673853975875031708e+00,8.446538548103261768e-01,9.197590249106585292e-01,-1.032120945707036341e+01,2.186670621166031836e+00,3.543666438990877299e-01,4.684761362060381629e+00,2.694527281958447040e-01,4.947871493584035996e+00,0.000000000000000000e+00,-3.570674677560998767e-01
1.934341722703867561e-01,2.075968089044319953e+00,-1.757615331470518960e+00,-5.028875395210079535e-01,1.002016358216845537e+00,1.222838528790827661e+00,4.883200273272865211e-01,1.196104468527024789e+00,1.409399929440905197e+00,-1.833815220373447019e-02,7.817408949926306638e-01,2.817485790217176600e+00,-1.488337075022380329e+00,-9.882163401258663438e-01,2.338414780334863163e+00,3.675761806652861452e+00,-5.618666732788173412e-01,2.222490185435440857e+00,0.000000000000000000e+00,4.020633297228530800e-01
1.799829049918763857e-01,1.488827152772569384e+00,4.997812411002391930e-01,8.972366802354985182e-01,5.130741562831797609e-01,7.109043705604735086e-01,-2.751157784525035677e-01,-4.668594822072069106e-01,7.328540860102076282e-01,6.070512231919710233e-01,2.264772733309613761e-01,5.822741933645204426e+00,1.551308114871610355e+00,4.269161067630647954e-01,9.863696532663539518e-01,6.262070005751537716e-01,-3.455425574368836128e-01,1.794085014321033622e+00,0.000000000000000000e+00,3.297726869886463130e-01
1.764530088083130499e+00,1.098848757435943041e-01,1.442503644887186631e+00,2.012392708940007324e+00,4.764241750582300483e+00,-1.029122684372684310e-01,2.231203631231767126e+00,4.959381381505668429e+00,-6.747501610579511588e-01,6.296751559230855833e+00,2.257405504938930552e+00,2.899131975029230368e+00,-4.430275255068949924e+00,-1.777113355713109577e+00,2.365447406790149198e+00,-1.123794622324373993e+00,-4.155970172549462438e-01,3.698462964374191309e+00,1.000000000000000000e+00,1.231688012847699021e+00
-2.678068689971265792e-01,-2.734488746966781125e-01,8.766961789348015621e-01,3.686453563336791750e-01,3.650710819653059103e-01,-7.022745721101837368e-01,2.664161030108607719e-01,1.670760429981106965e+00,-1.349127078811084512e+00,-3.875165795882780984e+00,-1.298041924773255529e+00,-6.415515111379990643e+00,1.692739688474302451e+00,-8.215001440620945949e-01,-3.434572130637342013e+00,-2.206603358007315663e+00,2.096919317452950349e+00,-6.792764427967475704e+00,1.000000000000000000e+00,-1.990158868735140141e-01
3.926944511964958195e-01,6.957681590329760635e-01,-1.677273159142389725e+00,8.517375182726477645e-01,1.280577245269042708e+00,-6.254820274145680425e-01,5.106127271940349432e-01,3.095724625323852397e-01,6.739132222144998963e-01,-1.102342999734880813e+00,1.958265005720228047e-01,-2.066906973183220142e+00,-2.941235774421883331e+00,2.040711638168092312e-01,-9.449729558420352227e-01,3.622064049599488023e+00,4.875350836145035394e-01,-2.067372783991246354e+00,0.000000000000000000e+00,-1.392001342591360213e-01
-2.241462244073763321e-01,4.175344697207199474e-01,-5.705880664623728116e-01,-2.259498712579091628e-01,3.007739265142064689e+00,-9.272299982863569934e-01,8.048822443664735982e-01,3.065182484250628114e+00,4.937831159550847282e-01,-7.688749817351323568e-01,1.824661992156995094e-02,2.005787520466307150e+00,3.632445924328355780e-01,-1.259718073643046887e+00,-2.398610504839564506e+00,-1.477869152783416240e+00,1.443228145879068780e+00,-4.202473595772298509e+00,0.000000000000000000e+00,1.332005015740671539e+00
1.599092629096631413e+00,-2.358041096339133849e-02,3.601421945783555234e+00,-4.712015077528767387e-02,3.295607570114704288e+00,7.238490509907505865e-01,1.044027860788915962e+00,-6.906428710470616794e-01,-3.920058600659639403e-01,3.305387307132784613e+00,2.096728260860964088e+00,-1.703565273349108677e+00,-1.152067286343486874e+00,-1.569414317977128714e+00,3.732206647860401016e-01,-1.315872576666351268e+00,-1.286957153622666494e-01,6.821209998540961328e-01,1.000000000000000000e+00,6.279978967367261689e+00
-5.122198292217554627e-01,-3.716132424007591029e-01,7.630126899007789731e-01,6.121296615788484052e-01,1.176798200168801323e+00,-8.227828083258280634e-01,4.787095770714890897e-01,2.333622074418880032e+00,1.409059582420133960e+00,1.472866475435452127e+00,8.298309558736710612e-01,2.957601507859621837e+00,-1.059308179754854029e+00,-7.907434877124619454e-01,1.266486766140600517e+00,-8.028469174409291753e-01,-2.610505933747990850e-02,7.538301205484861933e-01,0.000000000000000000e+00,-4.691634167725717841e-01
-2.987858094410424381e-01,-1.996105851179415525e-01,-1.182908958668014154e+00,2.783883212280802710e-01,-8.617152824478064854e-01,2.248168151186271224e+00,8.356810684520139532e-01,3.367985066885625378e-01,4.143897364038831910e+00,3.484221814448604349e+00,7.434775949497458569e-01,5.670504224927745973e+00,6.520305974573320507e-01,5.937891006141664541e-01,2.856313617048702902e+00,1.541916458936840595e+00,-1.175702718134333802e+00,3.966454644513190964e+00,0.000000000000000000e+00,1.009380153946826120e-01
2.713694112609334463e-01,2.730085284712110649e+00,-4.321533315621337579e+00,4.839031023974803003e-01,-6.951050251330371132e+00,-1.320290037171701458e+00,-6.777239385390170234e-01,1.496540198442656067e+00,-4.782566124851806988e-01,-7.659672051601810416e+00,-2.956421879717709977e-01,3.120641790035366014e+00,4.180234923871800845e+00,4.018650847167169360e+00,1.359427001034443139e+00,4.924853937815569793e+00,-6.663619155553950346e-01,7.023542211251443401e-01,0.000000000000000000e+00,-2.100013327463218893e+00
-1.145631499136968046e+00,1.650071592728116432e+00,4.559066371922812166e+00,-6.208823582964841936e-01,8.505421442971030643e+00,-3.296787821295885657e-01,3.801326501285538395e+00,2.632286653614712701e-01,-3.560214656746772399e-01,1.496225925633425646e+01,1.232707316459203062e+00,1.163707148685635406e+00,-6.338260831420050145e+00,-5.825766239683846770e+00,-1.018656324734186658e+00,-7.511147418027886324e+00,9.753953952410189254e-01,-1.228592588546569164e+00,1.000000000000000000e+00,4.989204413430137208e+00
-1.558532155596346891e-01,-1.328671896487763293e+00,9.093441736725438318e-02,2.510343932857124205e-01,-3.462338559046884701e-01,9.163455634896977564e-01,-9.162900242009973661e-01,-1.245610798836293220e+00,6.261053619014189664e-03,3.823883694665224819e+00,2.291841910722280051e+00,3.697580907696090824e-01,7.911825829735382731e-01,9.343196640244986195e-01,2.039948090376049183e-01,2.320025303627633040e+00,-5.881552978458702841e-01,2.382325576568070424e+00,0.000000000000000000e+00,-5.999028616235373423e-01
3.183835337450164338e-01,4.897774475117995241e-01,2.982212794189124327e+00,4.747082252940085234e-01,1.304288755130752042e+00,4.231205192895502343e+00,3.128959990209217334e+00,5.724379382451633136e-01,3.658637168031434239e+00,1.021622199749564608e+01,-4.461264325246799278e-01,-5.733757295441180846e-01,2.756987448255848738e-01,-1.635567241810739869e+00,-1.618362682717621182e-01,-2.382662551232993309e+00,-3.089880466607609621e-01,3.281521739531531701e+00,1.000000000000000000e+00,1.655290680531897207e+00
6.247228581157170391e-01,1.499062188898161452e+00,2.248182732023053632e+00,-1.463716708657386345e+00,7.167095272425910046e+00,3.343971743636034999e-01,2.977800487018088305e+00,3.725036169079040116e-01,2.413140326641942668e+00,6.437474741716053828e+00,-1.542614263792433937e-01,-6.662976989295571251e+00,-4.446091538861288051e+00,-4.487089855816175366e+00,-3.570867217931717796e+00,-4.492426484098315242e+00,2.291226080237178664e+00,-4.944042467423267695e+00,1.000000000000000000e+00,5.043996810895658101e+00
-1.279014686933961364e-01,1.139593418125002255e+00,5.225298984688890869e-01,-3.532509992072084271e-01,3.292464627705986580e-01,7.831901150153728342e-01,-5.496692326904196735e-01,4.528358631069658635e+00,7.038724217932033067e-01,-3.441982272724288805e+00,-2.408756395340410361e-01,2.949430196129593895e+00,-1.351056223061284367e+00,6.181770750626505162e-01,2.241745382409107423e-01,4.323176983043642174e+00,-3.722007380648591473e-03,2.398567266726742697e-01,0.000000000000000000e+00,1.227558690368807159e+00
9.223770393467235484e-01,9.698717597978523397e-01,2.341611485868164255e+00,2.346204025409196703e+00,8.216613006584600143e+00,-5.728075160921461961e-01,4.356592739503753364e+00,1.586076178581102392e+00,2.356881634586792895e+00,8.420471392764117269e+00,1.016304223781654414e+00,-2.825713628930173194e-01,-5.227197402904146806e+00,-4.037985407453950515e+00,-7.964165731478467514e-02,-3.707621578958774755e+00,7.496683649923613357e-01,-2.268298055573496619e+00,1.000000000000000000e+00,1.587702163655284826e+00
4.025625849453772775e-01,1.659048083579589550e-01,-5.352577762461425692e+00,1.859860225134747136e+00,-1.641614511428839407e+00,1.515808490057930724e+00,-7.162228723368700978e-01,-2.123614698862762218e+00,3.042269953429709517e+00,-8.959015493467013869e+00,1.601848131134085307e+00,-3.805977734775502164e+00,3.768201637573319052e-01,1.840735907797749427e+00,-2.314499715726562101e+00,4.361511266979277934e+00,1.887618001028074310e+00,-3.408646610272719535e+00,0.000000000000000000e+00,-4.059684103398664590e+00
1.131738544103074950e+00,-8.407000603380464510e-01,-2.178144294303970607e+00,1.468620649433330039e+00,1.411156465380960068e+00,-7.819843814364495493e-01,-4.907524266315528294e-01,-7.478637739028021203e-01,-3.103809282567223660e-01,-7.912592405992990408e+00,-4.178134711374484889e-01,-9.693007497814569717e+00,-2.900231038946912587e+00,8.036265782975904326e-02,-5.850458525455604075e+00,-9.716947429301718842e-01,3.510695754364729915e+00,-1.014602229220386853e+01,0.000000000000000000e+00,-1.592536303671335363e+00
-8.798561823717967467e-01,-4.933941930904398032e-01,-3.180480573758781127e+00,-9.083713550712084472e-02,1.136840598693805271e+00,1.577362464647222295e-01,-2.898714796155718032e-01,-1.970104779689217378e-01,3.212774443688095616e+00,-7.013895477331430151e+00,3.802947853700325287e-01,-6.182203059792653832e+00,-2.615797268135333198e+00,-2.867435767464138197e-02,-3.465889937202692561e+00,3.920028949784589156e-01,2.020061589007708935e+00,-5.152781188341382546e+00,0.000000000000000000e+00,2.091036701577996482e+00
