1.189246439957385576e-01,7.997472423359773819e-01,-1.801874695204663368e+00,4.999339172115035423e-01,-8.823397669492600848e-01,1.637808971102909350e+00,1.906311031241558762e-01,-8.937607376934175729e-02,1.360475609429375732e+00,1.097706812874494453e+00,1.480859417324404292e+00,3.518652173694190033e+00,1.277404720570414209e+00,8.124017197930926137e-01,1.350944735086127668e+00,1.378655371487075953e+00,1.147061324220872036e+00,2.640283817366767316e+00,0.000000000000000000e+00,-4.945597924050337824e-01
4.128779792964991091e-01,7.377403747385787858e-01,-1.415577633447773653e+00,8.138556176448654700e-01,1.262782774727461588e+00,7.130856487945708144e-01,1.503354069278284300e-01,1.338605993331597244e+00,2.811478848735671221e+00,-1.067345458085715793e+00,1.193760058291171378e+00,-9.235013588001875773e-01,1.683824823980788477e+00,1.797418385041273103e-01,-4.663701880015655998e-01,1.027335399125637094e+00,8.959518049899904968e-01,-1.104501997577642669e-01,1.000000000000000000e+00,1.770326879168619971e-01
2.288816083898237430e+00,8.436251377797415740e-02,3.884987489849694775e+00,3.272004685108269140e+00,5.982058080556089230e+00,2.133014254150601641e+00,2.871571104985090717e+00,4.935662843163647340e-01,2.913181386077100754e+00,1.372620499399378424e+01,1.503897437362922695e-01,3.510124308412291061e+00,-4.278329584897676341e+00,-3.690429508638763068e+00,2.723350345680620954e+00,-4.246439659337223560e+00,3.446622721686357638e-01,3.444924304296985262e+00,1.000000000000000000e+00,2.742428837929638430e+00
1.476948169088513341e-01,6.940433190313427536e-02,1.303018102428165736e+00,9.094963264746794285e-02,1.514097865097246087e+00,5.881693067733763103e-01,3.312887197708627718e-01,4.557078779965630932e-01,8.896768873808967859e-01,1.433616456740275824e+00,3.752039998128534060e-01,1.099268486208462292e+00,-1.178298822183366346e+00,-3.254126042007985387e-01,3.276133483750506281e-01,-8.914068453927115332e-03,2.365120491801082359e-01,2.760681334534003106e-01,0.000000000000000000e+00,1.132721079564255273e+00
2.200982784804572656e+00,1.207333439112622919e+00,8.475069431456772051e-01,2.977730418821693092e+00,2.726382802196552380e+00,9.056905185086914223e-01,1.194756614718613719e+00,1.689401973013476832e+00,9.986310358200077841e-01,4.621084068136996237e+00,2.776432584080174015e-01,-1.698237750301356819e+00,-1.215437599416772763e+00,-8.421648815917192055e-01,-1.706401363380944947e-01,-1.029540904732463069e+00,6.319157887680393326e-01,2.857248431198213812e-01,1.000000000000000000e+00,2.133661169844636607e+00
3.281803819047187099e-01,5.901095920730611288e-01,-4.048386249092541078e+00,3.317281557396949410e+00,-1.064267000496843529e+00,2.062451079383572861e+00,3.556106106934158739e-01,3.118497420030541534e+00,2.356918126556949655e+00,-5.505740749419540059e+00,3.880763367483037185e-01,6.796676942177767300e-01,4.114390188269671511e-01,1.420451605944458962e+00,1.046782792896863296e-01,5.395889181816347246e+00,4.779361437364441217e-02,9.813755405763446849e-01,0.000000000000000000e+00,-8.236775865800678442e-01
9.421250795320369464e-01,1.277165207545859715e+00,-5.957450686111176452e+00,1.033364496708734315e+00,-3.788769071834756641e+00,2.095908647852946505e+00,6.052828717270452019e-01,-2.344117410157310122e+00,2.019277388423428299e+00,-8.654166444265591451e+00,4.577469495987234183e+00,-2.143452870761966000e+00,2.931358392470400975e+00,2.760726095510950717e+00,-1.078973014985811218e+00,6.344362705378266298e+00,9.056361821904476139e-01,-1.061945298257169545e+00,0.000000000000000000e+00,-3.485972808236407872e+00
6.797275370798966376e-02,3.599613035291894803e-01,1.025495481793031516e+00,5.705023808344005486e-03,6.298633649011557700e-03,3.991188572420301117e-01,2.825374145780466528e-01,-2.538079220196117092e+00,5.498013075836327701e-01,-7.945925679293286414e-01,4.816106292927824661e+00,1.379081398890442012e+00,3.326895585489882956e-01,1.533586044656543024e-02,-7.018109943206451984e-03,8.368351546952661479e-01,1.903874956099402549e-01,-9.613046174686266931e-02,0.000000000000000000e+00,3.038002324487839800e+00
4.483027575103808449e-01,2.402463991715959590e+00,-4.918802449385406561e+00,7.681597470546160933e-01,-4.907932376506929373e+00,1.674372506015021078e-01,2.519668042937612262e-01,1.348535038044711976e-01,4.204161198650484543e-01,-9.622691837878367238e+00,7.427992418382430850e-01,1.430439438483575909e+00,4.484173689852472222e+00,4.121240814958092358e+00,-8.406612575034981827e-01,7.297040564202725399e+00,7.705206213387127967e-01,-3.921189871813253180e-01,0.000000000000000000e+00,-2.376979398166532143e+00
1.198198623908063087e+00,4.028344179301627248e-01,5.689480048438598558e+00,1.539472060733417136e+00,5.974746200288830522e+00,1.422762816227084892e+00,3.338505699186762321e+00,1.572156678043096223e+00,1.432753686845534391e+00,1.145763991076209365e+01,4.678325118447107522e-01,1.201884526133863318e+00,-3.297226310434023588e+00,-4.131876127432926538e+00,-9.910048104021526583e-02,-5.852079277603778884e+00,1.896867425774884097e-01,-2.201875411284912598e-01,1.000000000000000000e+00,3.812870046150182102e+00
4.780027853072899013e-01,1.007073937829872978e+00,-2.489741302096462494e+00,1.700656719094102654e+00,1.282382659591008167e+00,4.551239364854229863e-01,6.417823147252085247e-01,2.530777362873873892e-01,1.501498299020345373e+00,-2.361880640710757540e+00,1.906511279843453033e-01,-2.808424898323308661e+00,-5.477527736524272495e-01,1.469633550558061552e-01,-1.554347693522023288e+00,3.850310967269512386e-01,2.781800293043978467e+00,-2.668651833734594803e+00,0.000000000000000000e+00,-8.251652564681255519e-01
9.675437090322243083e-01,1.804269895339123186e+00,-1.055079112605306513e+00,9.684706910015171699e-01,7.616428507183555796e-01,3.164745127414716475e-01,4.348766871313032578e-02,-1.033463234688662968e+00,3.834871118566261505e-01,-8.361846136017235809e-01,2.488552118674591807e+00,-6.872789587307908121e-01,2.328345947731809140e-01,1.437474897266456941e-01,-4.465504075837190001e-02,1.090033769163913036e+00,3.969938601323648175e-01,3.903082095520817862e-01,1.000000000000000000e+00,6.337492792263901276e-01
5.101409399344554174e-01,1.240327188434893063e-01,-1.999686903583789865e+00,5.917509155944062904e-01,2.712498598850899612e+00,1.495782409320664863e+00,1.332272145235025296e-01,5.096693478848520614e-02,1.724504482539777284e+00,-1.294174092423778788e+00,3.894298173134861513e-03,-1.782642478052627544e+00,-3.589288860606400178e+00,1.000593444322339653e+00,-8.508864829107705141e-01,2.530612209898524867e+00,5.832586956542774592e-01,-1.487619745035322127e+00,1.000000000000000000e+00,-6.639106043133200519e-01
1.258068918694375204e+00,1.801899404435924334e-01,1.268333043956785255e+00,4.655851235332932325e-01,4.976780669847119754e+00,7.702934755255894661e-01,1.386111199430549501e+00,-7.541475630202396641e-01,2.742409326999573072e+00,5.309721517933794210e+00,2.921520966060101809e+00,1.084012630169142177e-01,-4.693111521154079924e+00,-1.291648913318910186e+00,1.029701979538946849e-01,-1.610623182266189612e+00,6.017253818505170770e-02,2.965889234237197303e-01,1.000000000000000000e+00,8.965727023179418387e-01
1.352254750873069566e+00,4.438606081665024683e-01,-2.848634679644859613e+00,1.701790392776758865e-01,-1.004169875973711434e+00,1.870144293175550088e+00,7.562791539029865007e-01,1.039103780567471658e+00,2.194320124567232355e+00,2.527361406008792333e+00,3.237971529449378272e-01,-2.423483412765056411e+00,2.251656390010555508e+00,1.063879706185733909e+00,-1.100958425945916641e+00,1.801477746133822277e+00,1.314851829491715973e+00,-9.453218025249194856e-01,1.000000000000000000e+00,-1.648683991962192286e+00
6.049292988664212167e-01,6.135123091297192133e-01,-8.834595377626367485e-01,4.964695463615226290e-01,1.855976534236802866e+00,2.364381538185953424e-01,1.147866017667516614e+00,-1.180416652245528802e-01,2.290846213694830991e-01,1.327289254522826756e+00,3.850293736819325185e-01,-3.630707220521807166e-01,-6.479686799900923333e-01,-7.430666430617408613e-01,-6.731735827188947696e-02,1.064095963328731465e+00,7.248778981008337230e-02,1.236789875454129994e+00,1.000000000000000000e+00,2.915237885985625388e-01
1.518765354860154515e+00,2.775161179981393000e-01,-1.491305404120025102e+00,4.217323228576434491e-01,-1.531613324754999672e+00,7.412167755318833651e-01,7.774949956040403398e-01,2.727245452600507214e+00,2.564703199983516146e+00,-1.463200598286588550e+00,1.318604627096943815e+00,-1.078513348560376395e+00,2.632914005667818191e+00,1.104342545609170445e+00,-1.095993638569531803e-01,2.037858637715028731e+00,2.323911739532230070e-01,2.258524770289191963e-01,1.000000000000000000e+00,-3.348016236880828611e-01
3.071942929207870376e-01,4.228252919266886622e-01,1.580210642864748660e+00,2.296610543167574847e-01,6.502758293148435342e+00,8.615131674226085556e-02,2.117652574358964035e+00,3.521704055968868374e+00,3.276031610823815776e-01,5.144474581049172990e+00,9.064044522723507802e-01,-2.112138009688842910e+00,-3.541454876737362145e+00,-2.136905957475213835e+00,-1.063121291035442839e+00,-2.941916439606387268e+00,7.015879233633163237e-01,-1.313656574804408894e+00,0.000000000000000000e+00,1.106797039443082165e+00
7.944079620882794901e-02,1.334048866514564224e+00,-4.211425274206127556e-01,2.365423518693381133e-02,7.068663758402403907e+00,7.850500987797730534e-01,1.071415141334960408e+00,-1.368501955239479762e-01,1.784397688097772994e+00,5.381529700316571407e+00,5.911342757037656437e-01,2.727718747712623681e+00,-6.366625003563460616e+00,-7.125997452194002824e-01,1.086147327978290500e+00,2.528522750868704705e-01,2.958875849934698987e-01,1.358274348693578881e+00,1.000000000000000000e+00,8.497839282219898926e-01
1.817136279870069204e+00,1.148970781595328589e-02,2.379741910631299806e+00,5.600234809608177766e-01,8.835198001910384846e-01,3.202597648613835002e+00,4.459528298722112427e-01,1.222887887961270570e+00,2.846895235131099433e+00,1.654501793035709323e+00,9.343728313585306644e-01,-2.470038663622708963e+00,8.410954388262381620e-01,-4.731521930890033589e-01,-8.326389320079896628e-01,-2.803996452474147860e-01,6.307725311840761684e-01,4.777337769220046937e-02,1.000000000000000000e+00,2.635486489294517121e+00
1.004614884103018024e+00,7.072273198708968200e-01,-1.892950834185293862e+00,2.744294078489133426e-01,2.029534513826656283e-01,8.792128609696405750e-01,1.335037524725170288e-01,2.641694275895145605e-01,1.305890221038025878e+00,-2.557047566136578798e+00,1.429574751911729003e+00,-2.173256335420268748e+00,-1.536944172718685553e-01,-8.565620029406847968e-02,-8.995157671077735895e-01,8.650165088383001688e-01,1.267325810684955423e+00,-1.811452857153639240e+00,1.000000000000000000e+00,2.595061827864242332e-01
8.067395802073579203e-01,1.138309090541515634e+00,3.252227323546507343e+00,1.845253694462932081e+00,4.389537981651800536e+00,1.729209624381495614e+00,2.741891024633217544e+00,-3.820547154644443055e-01,2.497416201023114457e+00,7.493161703714188882e+00,1.137684885214178765e+00,-7.112638632981291842e-01,-1.750160028653828359e+00,-3.052519248096527527e+00,-9.093629300235319679e-01,-3.938090109749873946e+00,6.474008456970540282e-01,-1.034167442056963093e+00,1.000000000000000000e+00,2.188742731540417097e+00
3.228553880733115444e-01,9.331558494343232812e-01,-1.014241319883242065e+00,8.847400486223565563e-01,-6.764477320756120404e-01,5.996798046431192075e-01,8.320827460026386513e-02,-3.193242334160142915e-03,1.621269397783305255e+00,-1.044490247471210997e+00,9.419460955611026753e-02,6.075607117022998604e-01,7.809116797827073686e-01,5.766805944512906068e-01,-4.044698623351608568e-01,1.041448144772499029e+00,2.782541847521702305e-01,2.090041475463656484e-01,1.000000000000000000e+00,1.307750287687665658e+00
3.026508262440417596e+00,5.140214940668173110e-02,-5.980759538013425747e+00,1.660338080319672560e+00,-1.744904730120559577e+00,8.092382480130365374e-02,1.458145820135110293e+00,3.686878115584784066e-01,3.859645871778527138e+00,-8.167932823081303084e+00,2.262403557648133834e+00,-8.528236248566045674e+00,1.814276521284176491e+00,2.255761690281961940e+00,-3.966402244889492223e+00,4.005389944406210212e+00,2.498687902406425021e+00,-5.860881280771952362e+00,0.000000000000000000e+00,-2.238265891518581796e+00
2.501354158753968035e-02,6.226962225645555488e-02,-1.894256163311468510e+00,7.224273815604670412e-01,1.757830562145338282e-01,4.650504240176014242e-02,3.034849849820014933e-01,-1.021456599157117617e+00,1.749474805718490122e+00,-2.048174576300710648e+00,1.990114912428988081e+00,7.995189889512743786e-01,8.731162258593961889e-01,3.580754471524661420e-01,-1.109069737527672572e-01,1.381866638399788849e+00,1.292676733365851316e+00,-9.010923556989081096e-01,0.000000000000000000e+00,5.950299155951939145e-01
7.107356995042174441e-01,6.899175012796376905e-01,-4.056320584867290080e+00,2.294883834919828614e-01,-7.993805312464928869e-01,1.665636937568842901e+00,5.008102724277765372e-01,1.102833055080618907e+00,1.943275449925879528e+00,-8.853361727164424266e+00,1.993211797479643443e-01,-8.019017850098023814e+00,1.378205464773852640e+00,5.739325376293845649e-01,-4.305327654326216447e+00,1.793215518425904431e+00,3.208794001475224533e+00,-7.498332226715170634e+00,0.000000000000000000e+00,-2.284443932651353482e+00
1.401732954791383712e+00,3.091084356837049185e+00,-1.040293235178280096e+00,6.586512442636266451e-01,9.504347451211410114e-01,4.594603295169976676e-01,5.441906384348320636e-01,3.727253965022660598e+00,5.502931163205738718e-01,-5.056870558254307202e-01,2.311611524199983503e-01,-1.319075922777679377e+00,-7.463318968476999604e-01,2.784862710741454750e-01,-7.943344470799031942e-01,7.090123915582966507e-01,8.720743992162434122e-01,-1.466731821244964706e+00,1.000000000000000000e+00,1.936712794044888053e+00
3.084407443328874621e+00,8.756295262615371167e-01,-3.727471333207957649e+00,6.628386963617888261e-01,-2.894020208436915098e+00,4.862787417323752304e-01,1.043630397231234408e+00,1.198052606004392784e+00,8.719176334347003010e-01,-5.538209062733306709e+00,8.045404718294717206e-02,-3.974695583469726401e+00,2.630357157108288213e+00,2.789267087220136609e+00,-2.059056807859352745e+00,4.501259427276397496e+00,1.505620587144655520e+00,-3.503346017909410026e+00,1.000000000000000000e+00,-2.253069148493850982e+00
7.922204576245338581e-01,6.418129138546444512e-01,-3.453657819115022676e+00,7.078242770866099987e-02,2.673289853642235592e+00,1.924340387939205144e+00,2.699152939841922838e-01,-2.209887953466565857e+00,1.558923056501079651e+00,-5.092000291827487146e+00,4.040937310362410884e+00,-4.666259671139595611e+00,-2.868240227758518390e+00,-3.250844268702558493e-01,-2.833055218924618757e+00,1.477719595191867796e+00,2.103418561570736145e+00,-4.686179323433477428e+00,0.000000000000000000e+00,-6.158628936279797461e-01
7.092922688635915351e-01,4.101574362513546568e+00,-3.986838727080845413e+00,6.213278815052685200e-01,-3.087072398060869638e+00,1.298549765967802694e+00,2.378745272370681452e-01,-1.607593264097327279e-01,1.584596933458347845e+00,-5.207170320756827842e+00,6.472338545261623333e-01,2.322238099452654581e+00,3.728590679251889473e+00,3.011711525772770681e+00,1.049107295037228438e+00,5.886438089225317860e+00,5.374251100087668043e-01,2.262313665011594921e+00,0.000000000000000000e+00,-2.530633691249947415e+00
5.441842926912864309e-01,4.957052355690269585e-01,7.569361330531043652e-02,1.699913219617194438e+00,1.747915524145991828e+00,3.209950577878736833e-01,5.140750885308366103e-01,-6.421000019696277983e-01,8.026002639888658585e-01,5.381871257716499102e+00,1.587727389179426130e+00,5.993318893692055838e+00,-5.708590852276662631e-02,-6.454184369783018127e-01,2.965587481284098548e+00,-6.901406935876286397e-01,6.435261242237637624e-01,2.472773134191401212e+00,1.000000000000000000e+00,2.755964673112956120e-01
1.699153210653997770e-01,7.292407231612259011e-01,-1.112815241998278415e-01,1.136016897353861799e+00,1.438921373628984535e+00,2.330482318127571062e-01,5.098817201148351241e-01,-3.643593870916239652e-02,7.601426237450392698e-01,2.935555859895000896e+00,1.023835681053556268e+00,1.494953537164660951e+00,-1.416814206199936477e+00,7.201933327683796016e-02,5.185508313115289036e-01,1.074268436288765782e+00,5.070860610467428642e-02,8.533030733710103011e-01,0.000000000000000000e+00,4.068520312531041516e-01
3.030955593034904805e+00,4.813442538959015415e+00,7.300009924066017675e-01,1.065641239874080659e+00,2.179598476116981320e+00,4.412121720685172832e+00,1.373186660444119855e+00,6.991613805955479988e-01,4.505910253028272194e+00,3.399820688348018649e+00,1.594096601565489157e+00,4.192458784323422893e-01,-8.358347384127824409e-01,-1.474589530444158747e+00,1.072927963915670801e-01,-8.897011042494995525e-01,1.629470114106281731e+00,-8.008637308832473600e-01,1.000000000000000000e+00,1.010404312879706223e+00
8.151893209304611476e-01,1.078912098743132653e+00,-3.345433076514447990e-02,1.972364832577888638e-01,-1.292031799609224318e+00,2.707323350777339765e-01,2.564537953011051807e-01,-1.073851287633629026e+00,2.471008187162396563e+00,-2.091713543708355161e+00,1.986995513790902779e+00,3.439748118097914809e+00,5.336223371755115075e+00,1.346945396038334852e+00,1.670685778170685754e-01,2.683464191835217783e+00,2.335248801909775226e-02,8.697668106791296427e-01,0.000000000000000000e+00,1.632460931728746401e+00
6.403032895226974386e-01,5.625293601814262273e-02,1.864823435337827684e+00,6.735832654548548071e-01,4.263961246108584291e+00,3.185755101104685294e-01,2.359095009699386569e+00,3.580092482848152846e-01,8.545032327676380657e-01,5.470443987225178439e+00,4.424900114400429768e-02,-1.310057189594675764e+00,6.687915730265592273e-02,-2.618509034331911067e+00,-5.667962946649907074e-01,-2.122830551371647001e+00,5.855270130948361240e-01,-8.302674164133160284e-01,1.000000000000000000e+00,1.388819983692985760e+00
5.787821722121038182e-01,1.883022706339944619e-01,-3.319140399313315726e+00,2.011274766187373664e-01,-3.370633999011529713e-01,7.496368831675044309e-01,2.794524032493778121e-01,2.790970793439542241e+00,2.251801335968552920e+00,-4.685245031359938750e+00,8.216131689199295263e-01,-2.536004649949042733e+00,6.901173144989711794e-01,9.434805311947507267e-01,-2.135767328846312818e+00,2.177889527188689556e+00,1.869082563466152980e+00,-2.617814172738445855e+00,0.000000000000000000e+00,7.339133360161431696e-02
1.984503607343794107e-01,2.975405892438579336e+00,-3.926721711135432447e-01,2.127133850924514402e-01,3.409750813322688145e+00,3.158544457088035551e-01,1.954702947897265952e+00,6.174915194937999896e-01,2.251947268494407517e+00,-1.227302219006541462e+00,4.101544249985853569e-02,-1.138271397968571996e+01,-2.342620965326902560e+00,-2.389162824777264493e+00,-6.532716203217590056e+00,-3.601677241058938606e+00,4.183640055127255231e+00,-8.371323250429078655e+00,1.000000000000000000e+00,2.192967919677351052e-01
9.946838762888652319e-01,2.931311722584958313e-01,1.950651355508657314e+00,1.691962480180775052e-01,2.183668592221139626e+00,9.791500093743056576e-02,8.694969129953784570e-01,9.326719313220799279e-01,2.431894837569457568e+00,2.858237324250946010e+00,9.692181208828915765e-04,-4.023965229764265850e-01,-1.525856270798222170e+00,-8.252185376987666299e-01,-6.713008932358677239e-01,-1.235751877086361139e+00,8.063853535909878412e-01,-8.450517079829318323e-01,1.000000000000000000e+00,1.813555352628635875e+00
5.997449533445509129e-01,2.715668221998825405e-01,-1.590861755648218523e+00,2.094904039365917736e+00,-1.151312899936366652e+00,4.729588501916636711e-01,3.074216955794895068e-01,2.287692535967358887e-01,1.664437610666200218e+00,-9.670204607527039808e-01,6.821800819556844697e-01,2.780518422520290578e+00,1.800516224321088599e+00,1.256856709041517473e+00,-9.124809455414489845e-02,1.955544334465457945e+00,9.445080321994135664e-02,3.337529339908717474e-01,0.000000000000000000e+00,-4.700817703791090318e-01
9.266119349333155897e-02,2.796279572250244816e-01,1.441209603413035722e+00,2.624812859861162528e-01,3.060477992494036847e+00,2.333488477057438004e+00,1.615545789692760081e+00,2.400036474496870298e+00,1.995744358954065323e+00,6.298085491781844958e+00,1.061030722401408166e+00,2.513570831245684811e+00,-2.027198970994993132e+00,-1.595493158414090784e+00,9.754852715365891491e-01,-2.243859215321342582e+00,6.846974592129860815e-01,5.575193920488461519e-01,1.000000000000000000e+00,2.603430011909299679e+00
1.424362577778253369e+00,6.326730680276942964e-01,1.657374953052358491e+00,9.078035305817320211e-01,2.115857436466185959e+00,1.874024005047610075e-01,8.700776153869830276e-01,1.143816217643906397e+00,1.453464830669357388e+00,2.049472799386192978e+00,1.733133304105481720e+00,-3.271861154338217226e+00,-4.696065688002504235e-01,-2.961958915774196566e-01,-1.336355548843751073e+00,-1.300510923290545962e-01,9.773770075675197733e-01,-2.826481455484750605e-01,1.000000000000000000e+00,1.194343988119060507e+00
2.722419406521015550e-01,1.639359591350668888e+00,-3.126767755366095081e+00,8.365957112655244554e-01,1.422623162503695582e+00,1.593530464515858336e+00,7.324853190599499575e-01,2.083776010691261504e+00,2.088875896013347333e+00,-4.221630220116569632e+00,9.647769357157104375e-02,-2.948382298450903161e+00,-1.305390472201324092e+00,-4.029627182939742314e-01,-1.617856181865577003e+00,1.950926074994244086e+00,1.400137142625602849e+00,-2.527471335889159398e+00,0.000000000000000000e+00,-7.446633482676909832e-01
8.065358284143480105e-01,1.608875835236305951e+00,-2.066903935585332253e+00,3.066206669185255862e+00,3.134079632884243960e+00,3.823243243141730918e+00,6.924694915223017500e-02,-1.915501331025914467e-01,3.263044570627396279e+00,-4.655478613759214568e+00,3.784975949074565471e-01,-4.737350438998594981e+00,-3.635731018088276478e+00,2.041431556461367203e-01,-2.548204994002984947e+00,4.335786997556795863e-01,1.598180554946072363e+00,-4.311291258096179746e+00,1.000000000000000000e+00,-4.593936656442837441e-01
6.738483602412287388e-01,1.700234251659396456e+00,4.528391205692619437e+00,1.580248951976534477e-01,2.670620795896278210e+00,1.901524790716903057e+00,1.250591866716697531e+00,-4.835894200380005947e-01,2.042213245888615081e+00,5.971274631439483116e+00,9.085898881754245204e-01,1.434451137442891211e+00,-1.088894699444477698e+00,-1.040850033330928959e+00,3.777888154383389763e-01,-1.481314909772274424e+00,2.123446629961604770e-02,2.478246906055801890e+00,1.000000000000000000e+00,4.510814965891693618e+00
1.399196953077770367e+00,1.950871766461965251e+00,-1.931536966287943358e+00,7.360482258901345221e-01,-7.838678155278161475e-02,1.324538950981328567e+00,3.650272831893441872e-01,1.267046448479914877e+00,1.359893644730085116e+00,-2.861737669743146473e+00,4.915604655912171883e-01,-1.427996647239606398e+00,7.059007210239858221e-01,2.785841232248909560e-01,-8.028640660872929935e-01,1.319564372604193458e+00,9.424852896323827611e-01,-1.814159324968734888e+00,1.000000000000000000e+00,-9.901844938850904443e-01
3.779591502904368350e-02,1.468309033163475608e+00,-3.240123585394471206e+00,5.808411519602775241e-01,1.739116517798524608e+00,1.067949213707697576e+00,1.138141334612403632e+00,5.145931025165001449e-01,1.163170273593852500e+00,-4.602793231684541020e+00,3.073104154245954178e-01,-9.395927053623678304e+00,-6.357596483712357749e-01,-1.160523393003774384e+00,-5.559060101681557953e+00,-9.952969886993675575e-01,3.582717623471104229e+00,-9.278712900196349977e+00,1.000000000000000000e+00,-1.416473198855028759e+00
5.047056360158473920e-01,1.897974831243424143e-01,1.456562698061575567e+00,2.127079041966354112e+00,2.113572926569588173e+00,8.305882767715077053e-01,1.013983367293672666e+00,-1.980808838773215008e+00,1.822864875780780380e+00,3.089748127967142377e+00,3.839161646306365139e+00,3.069374599687758609e-01,-1.624220476739856700e+00,-7.280037578014015853e-01,-1.960695297035058293e-01,-8.331193137775507740e-01,1.694932537301801212e-01,1.408639867705230309e-01,1.000000000000000000e+00,1.148552061069703312e+00
3.038642596591894507e-01,1.030318437812265397e-01,2.381031393748801461e-01,1.010192985960606915e+00,2.463472713010792070e+00,6.819299477670828225e-01,1.110865531599140255e+00,-9.276596036476970897e-02,1.189392206669170449e+00,3.748507824221011031e+00,3.036049128572427813e-01,1.949539291426112930e+00,-1.446097752294646099e+00,-1.417675402672394780e+00,1.167947369113349343e-01,-2.762062969090375297e-01,6.365045158332985342e-02,2.253106579618764371e-01,1.000000000000000000e+00,1.911569291598332887e-01
6.112603141668966344e-01,6.583470399477854285e-01,-3.295240587781680386e-01,1.704044239950265882e-01,2.452701635849914297e+00,5.890036396094504995e-02,6.566882524099980634e-01,1.008361663045072465e+00,1.444880452566250639e+00,1.468975772126009050e+00,4.893251959864854395e-01,4.067668158679683899e+00,-2.561240700325652320e+00,-3.382679639624832646e-01,1.990900536642880692e+00,4.682659816801447716e-01,7.112488866511272878e-01,1.361209624018160591e+00,0.000000000000000000e+00,3.973151140178846075e-02
2.519213585623957474e+00,3.446209924237861322e-01,-3.115354051480760944e+00,1.154740993056958542e+00,-1.220267733661273502e+00,1.580134213548173516e+00,1.378449213902364523e+00,6.473656395898117477e-01,2.704555688137801006e+00,3.128948462155023424e-01,1.822864020601299151e-01,1.366937452790248031e+00,1.432515125017929325e+00,1.124968521655700382e+00,7.485791087905653285e-01,3.132258846751118320e+00,7.780054713105206687e-01,9.331936183156105402e-01,1.000000000000000000e+00,-1.623216802661504587e+00
5.710538082935804338e-01,1.110390407074164143e+00,-1.490799800893659377e+00,3.433467536081187266e-01,-3.463389093934781116e-01,2.089891703381405608e-03,1.253520802578023563e+00,2.745414718410900123e-01,1.451681276659412267e-01,1.043177545973917653e+00,1.568170394863976025e+00,2.720607790809562054e+00,6.476469867920634504e-01,5.967456628302307831e-01,1.495180419213633316e+00,1.455909729478806369e+00,6.662357043939615142e-01,1.565100511558269458e+00,1.000000000000000000e+00,-8.835221288207819601e-01
1.424020813532949958e+00,1.080874210787083234e+00,-7.656754329300641260e-01,7.317661259526999640e-01,1.128112537999903742e+00,8.506677063195385025e-02,4.805743799973336561e-01,3.756186644963284693e-01,9.803534235002964170e-02,-1.466031244216486229e+00,1.199963683826411054e-01,2.175732576688191866e-01,2.084294420803178838e+00,2.132865593148008942e-01,1.036555223063713171e-01,2.246446665333344583e+00,5.102030563599263546e-01,4.693249709054231333e-02,1.000000000000000000e+00,6.173450509909136352e-01
7.441090067118807938e-02,2.112820034234274558e-01,-7.313758544026085495e-01,2.469380068673197481e+00,-6.079598054843161625e-01,1.771779780257602521e+00,9.201666197151231463e-01,-1.958428332402969430e+00,3.410308056044320413e+00,-2.569784210608148101e+00,3.766397170368680047e+00,5.150845921039136632e-01,1.589409491124232909e-01,9.656599837404504783e-01,-3.600893890291903543e-03,3.489247991020804740e+00,3.727915095750233138e-02,1.385317416111725708e-01,0.000000000000000000e+00,-4.356499204834918815e-01
4.525742231284845540e-01,4.420036807649513344e-01,-2.301775329978454465e+00,9.102493382560110646e-01,6.418510811881313893e-01,6.732032211434798574e-01,1.224204897682468346e-01,1.897212383144424752e+00,2.300474254116740003e+00,-9.936717134199168910e-02,9.734178604467730311e-01,-2.019920095981690977e+00,2.543863797935383086e+00,9.508731331295122713e-02,-1.453539132534469092e+00,2.022642386830678873e+00,1.046671008640217337e+00,1.484201896765782180e-01,0.000000000000000000e+00,-3.711690819543957964e-01
2.108677195058213716e+00,4.228283373566334158e-02,-1.568666996887722043e-01,1.087097059311703529e+00,1.415285466623536159e+00,1.000300121987093144e-01,5.521574459193235862e-01,-7.159439049347794404e-01,5.156651897725289535e-01,1.091899543141261031e+00,1.430200409142589058e+00,1.188931881520116640e-01,-1.128439043367003958e+00,-5.927503307052928161e-01,3.009555552428306857e-01,1.091493840985504171e+00,3.700716260711713890e-01,1.096211701964416418e+00,1.000000000000000000e+00,9.233271182701452418e-01
1.715887582655164223e-01,2.014435474776029356e+00,2.449085247446454172e+00,4.151877567580074258e-02,3.962004083659033338e+00,1.778350424274643682e-01,1.731266472640372367e+00,9.815597792600125882e-01,1.013672446550945461e+00,7.275823322037183516e+00,4.736347495696519583e-01,1.397083886588558865e+00,-2.515678168233828504e+00,-2.330089593076317911e+00,5.544406303577451567e-01,-2.388913305017042799e+00,1.084331319524557691e-01,4.834698233500555054e-01,1.000000000000000000e+00,2.747329265938917242e+00
2.244011189321955257e-01,5.187189018551792152e-01,-2.257086105978782786e-01,1.597031533512275558e+00,2.452163607282050073e+00,5.477968972033768758e-01,7.937711823022988167e-01,9.251500095358822229e-02,1.271309834924266635e+00,5.330183559803977067e-01,7.659005161942046280e-01,3.879848828991206311e+00,-1.611849554561987086e+00,-7.636373367679468727e-01,7.155613851102977652e-01,1.348260947569028811e+00,2.562711713829377014e-01,1.444574681912894842e+00,1.000000000000000000e+00,1.346430261596209155e+00
