3.334555710541872720e-01,-8.426114650558337305e-01,2.851914860273766283e+00,1.112454436562593463e+00,2.271788515996261637e+00,-7.061769314003844000e-01,9.979907854644999299e-01,-9.238053328043496215e-01,-1.970230162843895627e+00,7.627113643225766459e+00,3.356252077397838263e-01,4.706201841217978910e+00,-1.026000378751235065e-01,-1.128810412070354152e+00,3.467886691315136716e+00,-7.251928107943064195e-01,-8.239935676322955871e-01,4.781746551009558921e+00,0.000000000000000000e+00,2.709926600869519753e+00
1.192878560835934909e+00,1.701331311927129386e+00,-1.970205710232734164e+00,-2.504753689817960094e-01,-5.043848404468876723e+00,-6.864188004462123960e-01,-1.909756992738166126e+00,-1.900760099372388323e+00,-9.796871295750553266e-01,-7.840787029847582801e+00,6.185394017304423064e-01,-6.780104653004090487e+00,5.625044208003532553e+00,1.584823193327539181e+00,-3.445503210749069289e+00,1.172103000960398766e+00,1.078780098543606236e+00,-3.359017133274496469e+00,1.000000000000000000e+00,-2.567318686078400525e+00
4.504214938296104837e-02,-8.295863947977000219e-01,3.759491509827732614e+00,2.436916140046626822e+00,1.831585432196570995e+00,-1.385424569499644987e+00,8.167727895806747851e-01,3.514801351506586347e+00,-3.220499896298495424e-01,1.232646259835923885e+01,-1.356906720498599617e-01,4.857272061347837067e+00,-2.732251739453882777e+00,-6.677636733062982666e-01,3.441827427111440851e+00,-2.203838493718306424e+00,-2.021368553574018456e+00,6.702163408006723166e+00,1.000000000000000000e+00,1.861948508392308632e+00
-8.635299930164944127e-02,-4.599770460817675932e-02,-1.325226166202011058e+00,-3.476268944495703450e-01,-4.954326729291104736e-01,-5.692302804321234255e-01,-6.467289345085501795e-01,-1.491785537704670928e+00,2.537869315204176468e-01,-4.301987014407676391e+00,7.271823184783909877e-01,-4.779876056453218780e+00,-9.334095246668738799e-01,6.362224928068236363e-01,-2.140278288275980767e+00,1.130333586133559276e+00,2.039387570481736855e-01,-1.039428385834572977e+00,0.000000000000000000e+00,-5.820369713086919194e-01
-7.960248661684111646e-03,-9.291688659930393834e-01,-2.970517915404824461e+00,-6.897375017207134640e-01,1.666593965316785497e-01,-1.152489790237106293e+00,-2.892263878650039310e-01,-6.431757690675123929e-01,-2.764018107757342246e+00,-6.825509289405367497e+00,-2.200164890781900195e-01,-6.187929172662633093e+00,-1.377667528028995170e+00,3.234360515837509387e-01,-3.084552672537500762e+00,5.267794675684989159e-02,2.508670181183273229e+00,-4.375783617733355335e+00,0.000000000000000000e+00,-1.852862584094777887e+00
5.703839918370414708e-01,-2.892150729375976503e+00,1.132270947485027879e-01,-9.143796402584559724e-01,3.615569603335926807e+00,-3.961900440097617104e-01,1.666468025383245566e+00,-1.891367705878641114e+00,1.250019754349318335e+00,2.878182835186454902e+00,-5.876487767336233681e-01,-5.578653222160870229e+00,-2.366826315480276222e+00,-1.280757891401938853e+00,-2.006377665040206981e+00,-4.318148447364970721e+00,1.241861419833318214e+00,-5.184135613010496968e+00,1.000000000000000000e+00,1.060562032351988204e+00
-6.732290246357667488e-04,1.048156401402998011e-01,-1.718198626380189165e+00,2.253537528817741276e+00,-2.379279400136852241e-01,-8.439693060320574425e-01,3.430875650875997440e-01,-1.345722897425876141e+00,-2.160398076674622470e+00,1.330220417219453721e-01,9.947237301703927281e-01,-1.280859676342330333e+00,2.600372482467693924e+00,-6.174405373111173656e-01,-1.464499566711096046e+00,-1.435158243494002450e-01,1.933232505403389423e-01,-9.270436933297969695e-01,1.000000000000000000e+00,-1.959094772537464113e+00
-8.064348367931751804e-01,7.045524848034296905e-01,-9.345865883422904696e-01,1.770720122437282884e-01,-6.944539444763719871e-01,1.004465847184639715e+00,4.073610406843921061e-01,-1.425420423940286785e+00,-5.636001903956093795e-01,2.045547560224747485e-02,1.686637354154779889e+00,-7.856750873154491055e-01,9.376793649303477585e-01,-1.009523657909987548e-01,-9.566799643077559256e-01,-1.030730524657833769e+00,3.350990022318776074e-01,-2.879826517944132469e+00,1.000000000000000000e+00,-7.671863950525070752e-01
-1.302035467898333021e+00,2.498376760201085567e+00,1.657710255114355657e+00,-1.694440795248360887e-01,2.620358581367119744e+00,9.471640386018038704e-01,1.444469918175249612e+00,-2.522943032476280045e+00,1.641896875245486775e+00,9.050234857878724171e+00,1.552594674611878389e+00,2.254569460902508649e+00,-3.099355106574206875e+00,-1.998628208948300733e+00,3.730623757086506398e-01,-3.932219181176237477e+00,-8.941965137221934423e-01,2.059244211368136845e+00,1.000000000000000000e+00,1.537611216195225339e+00
8.344584680103286356e-01,3.773676188752175809e-01,1.208322478604495487e+00,8.815582418925793640e-01,4.295610886741777712e+00,8.672091051075181412e-02,3.433322103909738354e-01,1.563854790384969551e+00,1.014426370845129100e+00,3.671977379009917275e+00,-4.513816645806866812e-01,-1.952540622376157109e-01,-3.144808473629965739e+00,-2.493318687984687365e+00,-5.438094860422397481e-03,-4.137366006462191770e+00,3.639748232625529545e-02,-8.443176863587916747e-01,1.000000000000000000e+00,-1.129480875512134386e+00
-7.618009696494909555e-02,-8.068838806806063468e-01,2.421531456455263687e+00,1.668532259479433399e+00,-6.204816707167113421e-01,6.814982669757785327e-01,-1.802948159023423369e-01,-1.046439837034017217e-01,-6.491843989586163488e-01,4.841603469516154057e+00,2.283655083135589792e-01,6.104012144032927800e+00,-2.750426470733770001e-01,-2.662474055414629226e-01,2.587531545944270039e+00,-5.599858235045018784e-01,-1.539517219931458181e+00,5.505351620122011624e+00,1.000000000000000000e+00,9.401307370076819048e-01
-6.700612223127605516e-01,-2.818277257218895215e-01,-4.275897966076567691e+00,-1.011803131604010586e+00,-2.264926193808370680e+00,-1.956812693994784136e-01,-1.897185304140053930e+00,-1.562752767253989539e-01,2.419347453266831871e-01,-6.487551957027695160e+00,3.902993467258611404e-01,-1.791559924145353033e+00,7.876178395806707755e-01,1.695130219574245256e+00,-1.122715793394174710e+00,4.503233947908677592e+00,2.533136694564552815e-01,-6.476551362698090841e-02,0.000000000000000000e+00,-3.707658361731745345e+00
-2.175273363619974476e-01,-8.854199630675399502e-02,2.063629504878464971e+00,-2.446213333358470798e+00,2.861697019447702495e+00,7.902027339373932646e-01,6.008858188083598950e-01,-2.341264244369910763e+00,-4.906634041374013933e-01,5.246060567851854373e+00,6.833301883774515195e-01,7.670139077048627740e+00,-1.756802469132272559e+00,-1.449691851288060107e+00,3.876077144263230689e+00,-9.109406776755606394e-01,-1.399566167973607111e+00,5.709272047261726435e+00,1.000000000000000000e+00,1.404967140523992963e+00
1.586336726952349618e+00,3.346919842096509057e-01,5.452516358288708176e+00,-8.585315560419173320e-01,2.927226515194088385e+00,7.210899454727378588e-01,1.932086000730067754e+00,-1.029928462187917004e+00,3.943058753016825957e-02,1.159775385466237729e+01,8.308211462524822677e-02,2.353281649917468243e+00,-1.520464845000913501e+00,-3.356560609261425299e+00,1.374925095284862842e+00,-4.767842155224601974e+00,-7.435822388568363861e-01,2.399920156087396617e+00,0.000000000000000000e+00,3.986615465622164844e+00
1.010242353502561974e+00,3.624762434458107530e-01,2.921889795075720109e+00,1.438162720119700699e+00,2.205992826858258038e+00,-9.548568626818602911e-02,1.070794856383556759e+00,-1.440249174778839070e+00,-3.224366766874421364e-01,4.167436337600687324e-01,-7.866304589745403142e-01,-4.497452023121940812e+00,-6.888814675344228089e-01,-1.868709575316690241e+00,-1.729263596238596268e+00,-3.115420578808663965e+00,7.589937420051584560e-01,-3.568390924462270242e+00,1.000000000000000000e+00,1.050813913462301796e+00
4.882897750286295802e-01,2.975490019420286569e-01,-3.840948236956593043e+00,-1.444863035399768236e+00,2.642609120979966253e-01,-1.107019803696594806e+00,5.816690697565212176e-01,3.283638584267614124e-01,-3.068852506475507447e+00,-7.248931537678462433e+00,1.769144780293457897e-01,-7.214109419811596702e+00,3.146272592170795690e-02,7.536341210346323427e-01,-3.639415036512435364e+00,4.543254512675080070e-01,1.931789985143308019e+00,-7.224426262091729889e+00,1.000000000000000000e+00,-1.330498640748543293e+00
3.229986219999511632e-01,5.675263162849486509e-01,2.504838108300536437e+00,-5.580862156317869527e-01,3.539534501151524459e+00,-7.221478767669763377e-01,1.841958734730398506e+00,2.143159850305504488e+00,-2.163380978660752074e+00,4.986786304000428771e+00,-1.573929986098601352e+00,-2.796393517059371447e+00,-2.789668040951324368e+00,-2.876011324142301540e+00,-8.204777197922779042e-01,-3.615952433864269899e+00,4.458073874570169237e-01,-3.231180927208583853e+00,1.000000000000000000e+00,7.513453101737271878e-01
1.683517158390838431e-01,8.644568120504624309e-01,-2.436351320497408324e+00,1.668329357100560850e-01,-2.999381444006081310e+00,2.369616260555607590e-01,-8.996414675889925494e-01,-1.323151133691451431e+00,7.044908697551748311e-01,-7.684578620656992598e+00,2.485706626999154012e-01,-1.169503341737209157e+00,1.755200818761116555e+00,1.965007720219962728e+00,-2.863341179650037427e-01,2.592456693185117622e+00,6.878956039088151009e-01,-2.667973760900956393e+00,0.000000000000000000e+00,-2.422944191239146061e+00
4.204072281849228765e-01,-3.194880520121433087e-01,-1.990978786476790274e+00,-1.251552237531609268e+00,-9.769569391220855881e-02,8.302052474977597019e-01,6.768365754324333350e-02,-7.409055852260874042e-01,1.535335368230009045e+00,-2.946749156227065569e+00,7.357251182471052919e-01,-1.218831405936640522e+00,7.852361997422786510e-01,7.631280936265512072e-01,-6.193610927225338125e-01,2.105990060402790576e+00,4.030975882608580085e-01,-8.634539020450224811e-01,0.000000000000000000e+00,-2.365023548686635557e+00
-1.881321810718154630e+00,-1.433343610850739580e+00,9.393864728955247934e-01,-1.210930422983540700e+00,2.342482629939989014e+00,8.076423059218000855e-01,4.518655386441331606e-02,-4.730762544319425111e-01,7.290804947980283890e-01,3.450848657507277650e+00,1.441072438194880068e+00,4.835309921948786283e+00,8.674160583446479666e-01,-1.891301165152405872e+00,1.886319450032017508e+00,-3.580497771337499024e+00,2.359838672972706386e-01,6.675103010752858612e-01,1.000000000000000000e+00,1.421832820461223168e+00
1.320028131775309976e+00,-1.403356616450267325e+00,-2.871638077079623486e+00,8.648820911655898946e-01,-3.853233938530720160e+00,3.303780942699128809e-01,-1.807601775438914427e+00,-2.151493891033904760e+00,1.854309964169378544e+00,-6.900295384753595052e+00,1.396996728218863337e+00,-1.007935474257195541e+00,4.024025818128166954e+00,3.013084808485317900e+00,2.852984605952962882e-01,4.903308593548984184e+00,-3.716969185534131914e-01,4.075630220447685748e-01,0.000000000000000000e+00,-3.453989889155114845e+00
1.364708738117491160e+00,6.011831443437602729e-02,-1.801410632168752191e+00,2.637737384975058497e-01,-3.827117471431710882e+00,-5.364432855061580518e-01,-3.937424235167020781e-01,1.152859537629441489e+00,-1.012911139656185622e+00,7.395163275868223973e-01,-1.470220443035419322e+00,6.363732039930306783e+00,2.773675802400821233e+00,2.773854770754550003e+00,3.977885500251080675e+00,4.534847188596534018e+00,-1.604021557509580198e+00,6.782072764860899383e+00,0.000000000000000000e+00,-2.827747830371312610e+00
-1.032249478224708028e+00,1.937039370234100444e-01,-6.427968293036445679e-01,4.202239308793513373e-01,-9.213207373462299898e-01,1.361448375354765483e+00,-1.086021111944494466e+00,-6.131132772627780891e-01,2.162641345581251873e+00,3.654496859153682387e+00,-4.303770553719712261e-02,5.714048939321073384e+00,7.972522278992838496e-01,4.391196479905279393e-01,3.369801852895789818e+00,3.220613078644093963e-01,-1.402313121573849575e+00,5.113446032184895351e+00,0.000000000000000000e+00,3.945415153782758089e-01
7.829426003552969471e-02,-1.002478625257914091e+00,-5.267467448481404357e-01,7.382406189351069514e-01,7.381764683080980216e-01,-1.072103881147441262e+00,4.285032695416851056e-01,1.472309984519136972e+00,-8.930954255139146314e-01,6.665530298971217071e+00,8.669051013327619959e-01,7.849087822799158509e+00,-8.257028169830741282e-01,1.774980005930705262e-01,4.374712849763182199e+00,1.571333834995627399e+00,-2.403897078288784073e+00,8.133877589594328938e+00,1.000000000000000000e+00,7.082513876627319904e-01
-2.379079524096622544e-01,-1.064341108234881261e+00,9.923956865420261453e-01,-1.855084313245021488e-01,3.412725273565590633e+00,-1.575243450013030788e+00,8.226548296539397676e-01,1.296495238615602563e-01,-1.579294373371949112e+00,5.864443731545341265e+00,-8.929020734832732176e-01,1.976077471811325648e+00,-1.434048225955877554e+00,-2.404993936111808672e+00,4.120189931649082538e-01,-2.019206379324792522e+00,-2.661349401901996758e-02,4.623182815113828781e-01,0.000000000000000000e+00,-4.914817587554849432e-01
3.385074166916524074e-02,2.980393662934104904e-01,-2.243913355242503627e-02,-1.830663626554868417e-01,1.131863224882949215e+00,-1.517966477538232328e-01,-5.545100575679654531e-01,-8.931272701893138155e-01,-6.334505468265856365e-01,-2.238310788686760588e+00,5.171405621696665289e-01,-3.828486051154003644e-01,-2.506423102895094956e+00,-1.145368380491315952e+00,-4.088716024672913729e-01,-1.785743305571396711e-01,1.766947392664471872e-01,-2.150230888097878434e+00,0.000000000000000000e+00,6.920984597262342941e-01
-9.504774479386161046e-01,1.070398418816817854e+00,4.826447309423885557e+00,2.774643605184887729e-01,2.869854624082753158e+00,9.299345486602400568e-01,1.008430952084201193e+00,1.638561763843028984e+00,8.955234331226158417e-01,1.467847657734713884e+01,-5.248203478496666907e-01,9.520771064621746049e+00,-1.166199859571047437e+00,-2.287431867617646830e+00,4.211334548394490618e+00,-3.011550139376065083e+00,-1.947050450675197109e+00,8.254868218309448835e+00,1.000000000000000000e+00,3.398998754032604097e+00
-9.903230394252271473e-01,-7.586063074173778897e-01,-2.296327843825591408e+00,-1.324787369349215371e+00,-3.786819416315838183e+00,1.341159660119643382e+00,-9.762973932702792013e-01,-1.899166439996258671e+00,1.552154700673952004e+00,-5.247131166177877226e+00,1.008191140600022795e+00,1.086090080615015552e+00,5.295765102937572522e+00,1.321202734474759666e+00,-6.999078305144744716e-01,3.112215244530169400e+00,4.573334986395701657e-02,-1.087980068406298795e+00,0.000000000000000000e+00,-3.317726144979731284e-01
-1.282829086482734082e-01,1.980422837026733496e-01,-1.174761132001728381e+00,1.120448490997402180e+00,1.056358162161173286e+00,7.482860615522216596e-01,2.777005529075997625e-01,1.438285556721252134e-01,7.126083021146862873e-01,1.989101508765837467e+00,4.949291979065730263e-01,-4.387458463349048543e+00,-2.751509641374300097e-01,-1.156711685634947973e+00,-1.555536327223898452e+00,-2.193173033010431983e+00,1.076128712313712432e+00,-1.346374649628857778e+00,1.000000000000000000e+00,-1.650088185488818304e+00
-2.434572153652285187e-01,-9.457690109758393193e-01,-1.996138286195503708e+00,-1.697928514006563860e+00,-1.731288725352431168e+00,-3.886084212429066764e-01,-1.998959189789686119e+00,-1.744036424991115830e-01,1.285540809877383728e+00,-6.715598495563617654e+00,-2.044931174476415092e-01,3.068579110219117112e+00,-1.509301414779927519e+00,2.007442702156173819e+00,1.539765125640481402e+00,3.593049332094483184e+00,-5.429121343977465486e-01,1.520705295758263187e+00,0.000000000000000000e+00,2.890972893129957200e-01
-1.350265909893835659e+00,-6.381909457696357535e-01,-2.129869386049157765e+00,-7.962005933518618850e-01,3.705901022178159643e-02,-1.852721584046862491e-01,-5.860685762895213591e-01,6.375760915190926692e-01,-1.880788106184155595e+00,1.119054971882919469e+00,-5.229746780777466686e-01,4.692976187959724932e+00,-6.092332734271977968e-01,8.619541427964994007e-01,1.543331903843893071e+00,1.284105878315090266e+00,-3.641635289044249935e-01,2.126400930557057478e+00,0.000000000000000000e+00,-1.261185059393765906e+00
1.281141441492179123e+00,3.925941234782412970e-01,-1.908668317558243510e+00,-2.062387493834874963e+00,3.173153686593571665e-01,5.196728584534976436e-01,-8.835608715483115327e-01,1.901754120186608610e+00,1.142343361268523427e+00,-1.694021592907693163e+00,-1.605215206666257499e+00,7.474142900914380050e-01,-8.656514473256755604e-01,1.908241839254409822e-01,4.153159458332620346e-01,-2.925485493537673953e-01,1.243322337051498527e+00,-9.475874892965038265e-01,1.000000000000000000e+00,-1.052144244090674086e+00
3.347300635126017054e-01,-6.698407759636944014e-01,-1.560255556838583413e-01,-9.398796650037444245e-02,5.354282196364437141e+00,2.012804990110728109e-01,-1.241045364792781880e-01,7.253909826498640134e-01,-3.688209687745046539e-01,2.192406855015738842e-01,1.475686803876358477e-01,-5.275325212780125561e+00,-6.881900727114024896e+00,-2.482109488435224609e+00,-2.281873774755606821e+00,-3.144898133619908887e+00,1.411079441536194023e+00,-3.497833369942825676e+00,1.000000000000000000e+00,2.889126132857720852e-02
-1.752691634226896333e+00,1.063368334571512808e+00,-3.061963903293328570e+00,2.865087485426864866e-01,-1.819142643388423464e+00,4.555622022424142270e-01,-1.715414823086998330e+00,3.386099468372184007e-01,3.515063204894167126e-01,-5.962817233721262156e+00,2.123343134503409835e-01,6.816711315440558971e-01,9.299425405866248440e-01,1.019903013942542902e+00,5.661781989701064610e-02,1.403959630081124343e+00,9.935901567231354425e-01,-5.977177933926829390e-01,0.000000000000000000e+00,-1.209492056807815796e+00
-1.046587283116015843e-01,7.983310488614940859e-01,4.095668385111276844e-01,9.336828968486058367e-01,-3.467796518440952047e-02,-4.539811305023969124e-01,-2.169766002210427869e-01,-9.963535247601467137e-01,4.078347572748173278e-01,7.999770338173292084e-01,7.170374025236257998e-01,2.228115708628355396e-01,-1.252598327409722323e+00,-3.069192569710271212e-01,-3.529259470318198977e-01,-3.245877762102113429e-01,1.028898300182265052e-01,-3.966961727464054510e-01,1.000000000000000000e+00,4.818061230836897524e-01
1.208219942849579454e+00,8.791680406226148881e-01,-1.600773576233630369e+00,1.025327782776876084e+00,8.818611109515862578e-01,2.752837244611622824e-01,-2.908527573065898264e-01,1.230230797743264937e+00,5.250696981972589050e-01,-2.665460688891758245e+00,1.058690398792251131e+00,-4.930606903538981456e+00,-1.563146331579167159e+00,6.987142471486076367e-01,-1.588767559243929206e+00,-5.095469720480072517e-02,2.041351851040577314e-01,-2.344803725161742847e+00,0.000000000000000000e+00,5.246813479635781263e-02
4.939795302352315010e-02,9.695214751662418751e-01,-1.614799063545092839e+00,1.175019196967520552e+00,-2.119090296942582885e-01,6.861529848930429942e-01,-1.511940601071170454e+00,-1.197552291258087376e+00,-1.109594191609243330e-01,-4.438024866110264810e+00,-6.807600639757075411e-01,-3.767748446074064006e-01,-3.562282820253658278e-01,8.823002262718269151e-01,-8.986129674301600589e-01,1.736186048810629545e+00,8.202080110683286351e-01,-1.578771492438932889e-01,0.000000000000000000e+00,-1.530644316846280439e+00
5.345423695891980964e-01,3.016015414502655756e-01,1.066022223828005488e+00,3.317362263212845774e-01,3.576960943595464126e+00,-1.582775014794486623e-01,1.949793332315205907e+00,1.978484345251708132e-01,-5.573690286156751661e-01,2.042853565741673094e+00,-6.440463187661720212e-01,-6.530743097791714469e+00,-1.245337545996668238e+00,-2.380619233099857013e+00,-3.135058100174351825e+00,-3.450614339129924435e+00,1.317127071521184911e+00,-5.243071620201289917e+00,1.000000000000000000e+00,-4.518073818902923477e-02
2.604540579934723210e-01,-2.952458768869830608e-01,-2.992304131166499737e+00,-2.131624667101088111e+00,-2.720091105033801249e+00,1.727159851173980964e+00,-2.586836437820623780e-01,8.783776136756923369e-01,2.036448272718347052e+00,-7.899956120898371514e-01,4.741481230770498018e-02,-1.484448408166302968e+00,3.638005615330019538e+00,6.616934662505951081e-01,3.951846961749514442e-01,1.173619898368712056e+00,4.106720179814961069e-01,8.081493331749896036e-01,0.000000000000000000e+00,-4.771824151612047427e-01
7.768817226477388038e-01,-1.672678935706755299e+00,5.512641491857713127e+00,-1.899673767089194332e+00,3.957317974213731659e+00,2.832173319317848881e-01,1.304637654621167542e+00,-6.314015986753008791e-01,-1.647443938457780477e-01,1.254446777324096196e+01,-2.586316986034283283e-01,5.902178557540419312e+00,-2.932983359320339378e+00,-2.856214787558720936e+00,3.678850600489055545e+00,-4.042694946596272487e+00,-1.993977405710370965e+00,4.375162480674971377e+00,1.000000000000000000e+00,3.178762374544212843e+00
-1.105207257867917070e+00,-2.228187323618988636e+00,1.600974142178736237e+00,-3.235186192159816843e-01,-6.711046685061785588e-01,-8.575839224743574407e-01,8.753192140999214166e-01,-1.991920699517983007e+00,-9.208233943880483885e-02,2.462111062986484633e+00,1.570892638017702181e+00,4.553818870564342980e+00,-8.829011546709464309e-01,-2.320335537351532196e-01,2.427943948847047118e+00,7.413053297026359623e-01,-1.114416430042523443e+00,3.558604617348067212e+00,0.000000000000000000e+00,1.395560830080798675e+00
-2.744862821820177601e-01,-6.962751460491110184e-03,-2.892797473487362048e+00,-2.889895338360882970e+00,-4.115979620627738811e+00,1.180839114250737065e+00,-3.552863557979364373e-01,-1.382380207553756957e-01,1.502698971345248324e+00,-5.559514455435613733e+00,6.900386925722400422e-01,-1.455655428892742353e+00,3.848985597002930081e+00,1.517185804075851463e+00,-6.245419831335434768e-01,3.601392519511242618e+00,3.646379774540131069e-01,-1.299510668121929502e+00,0.000000000000000000e+00,-1.550723796566920054e+00
