-1.125521806532525426e+00,8.890615169289242115e-01,9.476723524901453644e-01,3.143391669211825223e-01,4.084026890726191183e+00,8.468587709633890181e-01,1.175718005597697902e+00,-4.830847538784146522e-01,-4.709472461724596437e-01,-1.494282962330359399e-01,4.470448800521392707e-01,-7.443806066457582915e+00,-4.467745218468360591e+00,-2.093657854976566313e+00,-4.360541183921975872e+00,-3.602505718686389802e+00,1.077272762744756696e+00,-6.533191339542915088e+00,1.000000000000000000e+00,1.480638107241452062e+00
1.051388818531038494e+00,1.648606810319803717e-01,-8.391923476133065218e-01,-3.471005562002975608e-01,7.513849183873833049e-01,4.305557004263634302e-01,1.012439463249096061e+00,1.591565820652378616e+00,4.200638816893162986e-01,6.947342630451901480e-01,-1.511990307472509398e+00,-5.894159872732732453e+00,-1.602860860357521178e-01,-1.340989079818069030e-01,-1.247092361938779925e+00,7.393598334676526607e-01,7.465277751225689318e-02,3.279360911935436107e-02,0.000000000000000000e+00,-5.202718019785544934e-01
3.311130842538538288e-01,2.181783689863503906e+00,-1.874933412449557135e+00,1.666187995253756160e+00,-4.701188777613308112e+00,-1.919866248163937028e+00,-4.628641844288253204e-01,-1.626756421813472242e-01,-2.689421034770060004e+00,-3.000087603031772687e+00,2.073916980032265212e+00,2.745320545747414798e+00,4.688278779498260995e+00,2.026003303212823958e+00,1.027833580755176834e+00,3.847343819075012217e+00,-8.684300858641406107e-01,2.043483536667410227e+00,0.000000000000000000e+00,-3.064516030650545453e+00
1.281692851919803200e+00,-8.853708501488688487e-01,-4.209962462598280553e+00,-9.584058968335981143e-01,-8.203666744435358371e-01,1.044425472654405329e+00,-1.199890033815312895e-01,7.451060337418214941e-01,9.367829723688809729e-01,-8.954832177824194162e+00,2.621525803363406945e-02,-5.349094375132493084e+00,2.498383736753461148e-01,1.617213813442445414e+00,-3.342138555162221358e+00,2.831284311001256437e+00,1.173395655926479542e+00,-5.178571927592170887e+00,0.000000000000000000e+00,-1.229539881879072594e+00
7.260980786793010955e-01,-1.517343065023434967e+00,-3.356271497579203622e+00,-1.988447383871650431e-01,-4.516661657589763124e+00,1.734919139254857967e+00,-1.828059599275004610e+00,1.977032122943244818e+00,1.357859271286192548e+00,-7.662847495018000998e+00,-5.963272347286414643e-01,-3.609596340755412136e+00,1.433800215541104706e+00,2.750748279459069856e+00,-1.419799259230173805e+00,3.614270135347330104e+00,9.327783065555022013e-01,-6.669628051214697706e-01,0.000000000000000000e+00,-2.240716813232265014e+00
1.427635632796842857e-01,-1.414876240098008386e+00,2.590619132384685663e+00,1.082331130354548643e+00,2.333119284997633436e+00,2.188596299824365321e+00,-4.144350772657127979e-02,1.178478871233492598e+00,1.433142165316405592e+00,3.139333140348238516e+00,1.646680645692833456e-01,-6.630613183812730238e-01,-2.382988841250938350e+00,-1.271289295924169949e+00,-3.256290483010642056e-01,-1.067488430138979538e+00,-1.747607882705183524e+00,1.792224640277767289e+00,1.000000000000000000e+00,1.529818179169369685e+00
1.423476091348557127e+00,-5.595515655737810512e-01,5.876708828217928060e-01,1.270886865876469818e+00,-1.158564871929420370e+00,-2.983742109751530980e-01,-3.277630950277898303e-01,-3.104893037820958490e+00,-2.664076805463178488e+00,4.663934335409321896e+00,8.707337521353116783e-01,8.538790406374770825e+00,7.055597418723906777e-01,1.312286222959198945e+00,5.343247179717340423e+00,2.465334368624559680e+00,-1.526360808862476715e+00,7.604151441457422500e+00,1.000000000000000000e+00,5.668975490189037680e-01
-9.432596606556236107e-01,4.528575172229673540e-01,-7.161490468888175309e-01,4.560887686247105943e-01,-5.140409478617539163e-01,1.132732387051555545e+00,-6.721285707263661979e-02,3.828155866321945600e-01,1.694768246545319546e+00,-1.981477799666444550e-01,-6.266624319141541610e-01,-1.835558572210101325e+00,9.790873438572379461e-01,-5.604326281882268113e-01,-1.904689941323118418e+00,-1.365415737818318043e+00,9.836710424292917088e-01,-1.229484787653531974e+00,1.000000000000000000e+00,1.609482793465698558e+00
-4.389385497453411888e-01,1.486977889911422990e+00,1.350651812561118437e+00,-3.394871576733742846e-01,-2.196754139642784764e+00,-2.133446119130685936e+00,-5.455181387146156302e-01,1.402704839260529468e+00,-7.299633520352097893e-01,-9.188169881610283030e-01,-1.906909494949245998e+00,1.293967822174458160e+00,1.262980718174427919e+00,1.711858238297358392e+00,8.412984623802790551e-01,1.444219000107827888e+00,-7.643668402450594090e-01,1.696016110439523272e+00,0.000000000000000000e+00,5.090432085937638407e-01
-1.480429338524491767e+00,1.746813519861890318e-01,7.528857784968268074e-01,5.511282668052410738e-01,-6.477219275679338972e-01,-1.784752919468689081e+00,-7.785819215190342701e-02,-1.573103367373028139e+00,-1.552116191831707903e+00,1.407031935344461582e+00,1.569660349355317175e+00,2.405717154298222304e+00,1.515244016053097109e+00,4.101398801339927180e-01,8.415112143029495062e-01,9.025303661740878836e-01,-1.015664307971475999e+00,1.729496223232368068e+00,0.000000000000000000e+00,8.988677685709065557e-01
1.346887292854556772e+00,-1.036027995416857195e+00,-2.477198642454901956e-01,-1.056707278077762879e+00,9.989288785611990518e-01,-4.748862750107867847e-01,1.333653267674705711e+00,-4.569842504256069748e-01,8.577208912661931084e-01,2.260151713514433780e+00,-4.696680080569333171e-01,-1.664747632176822201e+00,-2.705539493820324104e+00,-2.156297781626497212e-01,-6.873328734944021967e-01,-1.035438214876729823e+00,6.390562263073611415e-01,-1.341480598779841271e+00,1.000000000000000000e+00,8.476990300410944812e-01
4.700449201616399564e-01,-2.653165444924023286e-01,3.489039564391302584e+00,-4.477118525465595411e-01,6.739009421330188765e-01,-1.360440632314011022e+00,-6.699159828292008956e-02,9.781862341491587287e-01,2.214259805640750312e-01,6.432095381063628992e+00,-1.200894648830475031e+00,5.934574692127080553e+00,-1.312077557591128985e+00,-3.700472989715425931e-01,3.680422082608066248e+00,-4.877591215093184385e-01,-2.195104928477460859e+00,7.201218132194317612e+00,1.000000000000000000e+00,2.253747838490132160e+00
2.574091482606328252e-01,1.397469180168381120e-01,-1.772993966931412979e+00,1.405202010182004857e+00,-1.720995927310934759e+00,-3.874716780399288796e-01,-3.826346913022949936e-01,8.884125578544396218e-01,-1.425026418619713242e+00,-2.562601748636079257e+00,-1.977328723527865151e+00,-1.770638260923007801e+00,1.857093014912757578e+00,1.656364981890753540e+00,-5.144634490393711346e-01,1.923000817196887535e+00,5.654307415456791830e-01,-2.742006684783149240e-01,0.000000000000000000e+00,-2.061814479691390201e+00
-1.585484328543124155e-01,4.148792486414920599e-01,1.117631240980665908e+00,-2.461092386843273805e-01,3.703236194773976919e+00,-4.131932150957255967e-01,1.528471642065863112e-01,-5.073133084492236211e-01,6.090391304815027107e-01,-5.214366374316155017e-01,-8.565931470551105820e-01,-6.499321221276655791e+00,-2.814155122931146558e+00,-1.757682073621342322e+00,-3.799973370265745665e+00,-2.094963139528655205e+00,1.237023069609246573e+00,-5.789830977977889148e+00,0.000000000000000000e+00,5.769729235600304929e-01
-1.203719367374091798e+00,-1.772533319199311563e+00,3.381685813220500769e+00,3.257629607162969010e-01,3.781913068396282274e+00,-1.583991171469464776e+00,9.809949621137383780e-01,-7.109728729197217767e-02,-2.421809073610952545e+00,3.955538549527232384e+00,1.133263868939970997e+00,-1.811664545743107535e+00,-1.394073183589360720e+00,-3.298274833273188378e+00,-1.022112900033837812e+00,-5.136003570314092492e+00,7.615268559182362118e-01,-3.433756679803245948e+00,1.000000000000000000e+00,2.012317724413743569e+00
-2.437218853541331942e-01,9.070704310689630123e-01,-1.646795091701048097e+00,3.345101006513415132e-01,-2.439171290123295144e+00,2.424914529143040176e-01,-1.533907645219574789e+00,4.050493224490385180e-01,1.715409915043046851e+00,-5.084964665982806942e+00,-7.541559044233293596e-01,1.416924510629364420e+00,1.114296925297985297e+00,1.738067243707156484e+00,8.494734754972051993e-01,3.078552674178521187e+00,-2.636437848837687725e-01,-2.049090882949620163e-01,1.000000000000000000e+00,6.411918168984782618e-01
2.599847612253671780e-01,4.347651918135947424e-01,5.822008070672513025e-01,4.124383147795696591e-01,-2.034520109889840445e+00,1.513337842977861225e+00,-7.705686657414383134e-02,1.171867136418109245e+00,3.547280947740915069e-01,1.989723471772854246e+00,2.467597095333914636e-01,2.492707089391704045e+00,-4.776308660268080430e-02,1.009143981512487409e+00,1.658491863804458344e+00,2.508190468924063943e+00,-1.886289086488781130e+00,2.865076267758550621e+00,0.000000000000000000e+00,1.245833697689981756e+00
8.490892979910065475e-02,1.031401986868128118e+00,2.743890090768203116e+00,1.105589691817290970e-01,-1.216239221630602163e+00,6.886227081991881660e-02,-1.161985627935550491e+00,6.647123406639311449e-01,5.426673925589909908e-01,1.960295370297329365e+00,-5.277114337856567694e-01,2.514048853583294552e+00,1.468309489210412266e+00,1.369085977940281973e+00,1.951558130874436525e+00,-1.251578452344022097e-01,-1.171895129908934186e+00,2.971226104231691867e+00,1.000000000000000000e+00,1.099288435347542947e+00
1.113398885655633386e+00,-1.042141921086957579e+00,3.523990383197306286e-02,-1.330185756620445581e+00,4.006331680965622422e-01,-2.319409075211208204e+00,-3.501917015252541399e-01,8.346130975902577021e-02,-2.958296198713943337e+00,-7.669620762337816089e+00,3.086265318090559151e-01,-4.823135550383911507e+00,-7.077240630930157206e-01,8.014885374818814245e-01,-3.067037476342727498e+00,4.000871954245348583e-01,7.315840484567044388e-01,-3.886152572438676067e+00,1.000000000000000000e+00,4.325508748159517247e-01
-4.093957139070776852e-01,4.689563107477620063e-01,1.177718651588095078e+00,-1.492310607563528624e+00,-8.438318964298889835e-01,1.135998271490074707e+00,1.213270644166592804e+00,-2.081555639038737138e-01,6.837745361874949523e-01,3.545322874527327528e+00,7.989437278514002205e-01,-3.751246232160329708e+00,1.102889088520564886e+00,-4.715671491409942906e-01,-2.035266955091151519e+00,-2.412870344981429938e+00,2.002076960688315421e-01,-1.727438096305528692e+00,1.000000000000000000e+00,-5.793103240117356556e-01
7.204957548153892999e-01,3.718668331090957402e-01,-5.314650292163561218e+00,-1.330145032949413331e+00,-4.218754666715265778e+00,3.976697326091239715e-01,-4.078977257325879235e-01,1.422726143761072204e-01,1.195840218336791771e+00,-8.252338175051903590e+00,-6.628573300399737134e-01,-3.339572491019612954e+00,3.915610401761186576e+00,2.717584747688265523e+00,-1.626465798953564468e+00,4.326202859078292384e+00,-1.407001429000889481e-01,-1.343547718965117710e+00,0.000000000000000000e+00,-4.414389438576942659e+00
-1.890246313713057902e-01,-9.373767635189869107e-01,4.430568964992438907e+00,-7.878790454484358996e-01,3.729004420511191853e+00,2.119079362983261827e+00,8.435877201669550463e-01,6.265708147657572669e-01,2.315208971835656548e+00,9.091499089921599719e+00,-6.405062130410210663e-01,2.911419917900595955e+00,-5.841673265031444018e-01,-2.552399537705010601e+00,1.291654235467656342e+00,-4.044852955400768835e+00,-2.008743204365176227e-01,3.804126325112829665e+00,1.000000000000000000e+00,2.145244660070982690e+00
1.157270456247678325e+00,-9.869244303538404761e-01,-1.003370014294274082e+00,-7.100948375812111690e-01,-1.493174453886292108e+00,1.281500681003045816e+00,-1.079621474319384378e+00,2.818328438507001987e+00,1.568173062266830398e+00,-3.671561623338582159e+00,-1.993283981977516994e+00,7.793923970298545223e-01,2.348079219924488648e+00,1.472816165057277082e+00,3.120704043014980167e-01,2.300641538292224730e+00,-1.797258608156830639e-01,6.317364525337919590e-01,0.000000000000000000e+00,-5.735756333799427731e-01
-9.934477817749939876e-02,3.276310819382924899e-01,-2.714114678173321860e+00,1.766205171496037174e+00,-2.044971209213691132e+00,9.899095077395129172e-01,-1.005085360432820929e+00,6.970457543789213561e-01,2.797225193873700277e-01,-3.811103735988115915e+00,-1.372613983516492775e+00,3.207485079094391178e+00,1.598595152071720538e+00,1.412817415405957622e+00,1.008331898659116099e+00,3.498124624025845009e+00,-9.670923272414390093e-01,1.828724554343676978e+00,0.000000000000000000e+00,-1.734569460968909516e+00
-1.211654285410875609e+00,-1.588428559509359683e+00,-6.899292359317159562e-01,3.688521043130659205e-01,-1.996402433634629991e+00,-1.775636286493628369e+00,-8.313568230454307928e-01,6.880393217954490215e-01,-6.592258975837447244e-01,8.943379891862432984e-01,-2.231030622988611434e+00,2.769078804960774853e+00,2.020898082377642346e+00,6.789832295971918175e-01,9.807018170090848752e-01,1.817698303343642241e+00,-7.131010873250904769e-01,3.402946778327255117e+00,0.000000000000000000e+00,-1.073097482655854584e+00
8.904667710639271871e-02,-1.150764177945584332e-01,-1.386612639667024638e+00,-1.387253174324070137e+00,-1.956721363083248733e+00,5.990986064061936123e-01,3.588802001060704683e-01,-1.883479769537035331e+00,2.161711425694124333e+00,-2.115185004438431271e+00,1.284414268395649428e+00,1.182157049014570749e+00,3.142730505747602265e+00,2.509314219044544991e-01,7.510856993139269910e-02,9.009591606218262383e-01,6.075400334197738061e-01,-8.937569606123696442e-01,0.000000000000000000e+00,-1.496762511673025875e+00
-1.410702313681340581e+00,-1.268682348318607156e+00,3.453683858997426803e+00,-5.757184529477479273e-01,2.788322638097662232e+00,1.546711766551972234e-01,9.480604552819414943e-01,1.015324354849910460e+00,-1.148508144106717310e+00,4.622349312029882640e+00,-5.103561756029361129e-01,6.487899566816637265e-01,-2.491616509512408761e+00,-1.767814527624617105e+00,4.030002660908983958e-01,-1.854864350946177964e+00,-2.554450673577599584e-01,-1.032231259985570526e+00,0.000000000000000000e+00,1.622222148006779996e+00
-4.742363496349584207e-01,-1.399524016405308435e+00,-1.239217601780527866e-01,3.248969010946193281e-01,2.772184300915075394e-01,3.501622221814843505e-01,6.771637428354979060e-02,1.270438611191746503e-01,1.494985414171507099e+00,-2.468584056534258941e+00,3.659119493863249306e-01,-3.811636272785961399e+00,1.982294398544396374e+00,-3.390670529545329603e-02,-1.013700620610938019e+00,-6.385710620472573318e-01,2.569581943928279655e-01,-3.319607806201036126e+00,0.000000000000000000e+00,7.337819949011735454e-02
-1.097044877053330758e+00,-7.456999191878530553e-01,-4.876486211128812975e+00,1.350091006193209875e+00,-3.912427883001333040e+00,-7.261610556802734484e-01,-1.172655152348829749e-01,-3.042385003797694942e+00,-8.128528869287026115e-01,-7.150167974015183781e+00,3.339409472152959246e+00,-2.315293367967688809e+00,4.795599624005762784e+00,1.871348884510997790e+00,-2.014668841051509673e+00,3.188934554392079512e+00,6.896639632640699791e-01,-3.440992478609066652e+00,0.000000000000000000e+00,-5.499087534297833813e+00
-1.650889326650456734e+00,1.256995408776371503e+00,5.430757345415151427e-01,-5.516517111046852495e-01,2.861271017768758806e+00,-1.410117962452119400e+00,2.045315680001145997e-01,-8.097423234931160341e-01,-1.190837382210758966e+00,-1.769574239134238169e+00,5.824095542717863117e-01,-2.947460280525482812e+00,-3.393087580410788728e+00,-1.445743376081381149e+00,-1.439064950610716265e+00,-5.153418204758650756e-01,3.350880756602382382e-01,-3.027428063643848422e+00,0.000000000000000000e+00,2.577155829780888752e+00
-1.655886384454607230e+00,-3.882876434383185082e-01,-2.326295871564288298e+00,6.684951259738378671e-01,-1.041414914688806981e+00,1.870415589289854630e+00,-7.127505406115400843e-01,3.076424497817221715e-01,5.325799699641813323e-01,-4.528231542235094054e+00,-9.416497991631352094e-02,-3.042942320571029313e+00,-5.635209290231196766e-01,9.750256087447171094e-01,-1.023053140764048630e+00,2.779384373039226919e+00,5.948986630331911662e-01,-9.425542257856107664e-01,0.000000000000000000e+00,-2.595223638880272077e+00
4.404096432526660165e-01,1.684830618453982076e+00,1.203359027145221027e+00,3.789207293522315889e-01,4.528920197883895549e-01,2.857722574765156343e-01,9.114939652654520108e-01,3.963014808086576246e-01,7.250523925567002870e-01,3.048182143825608481e-01,-6.935125755928500668e-01,-3.990838117467822688e+00,2.062433677036500601e+00,-7.494069016879223444e-01,-2.066487155749881843e+00,-1.291618575832200966e+00,3.168231066479976765e-01,-3.040633564386963084e+00,1.000000000000000000e+00,2.008267962336936829e+00
1.391322368599973380e+00,-7.026445235239384135e-02,1.768754163346966557e+00,7.514114520787720242e-01,4.748008850828303595e-01,1.233829094419903960e+00,-2.834036341654210256e-01,-1.903811451846186831e+00,8.679517306219723949e-01,2.660200167832962870e-01,-6.120866239948296039e-01,-5.677468256491735588e-01,5.357292732499806531e-01,-6.451403562321358365e-01,2.084696183591657759e-01,-1.252306500947145462e+00,-1.752899285857692779e-01,-1.265021434664172606e+00,1.000000000000000000e+00,9.346648181754049212e-01
-6.302435985737013802e-01,1.066256377207913886e+00,-1.389250269415725825e+00,-1.527103396531876545e+00,-6.506450672541069791e-01,-7.163175197531729266e-02,-4.805492277474030516e-01,-5.505432803431231648e-02,-1.253679877294630929e+00,-1.741062915867264582e+00,-5.008106901772525488e-01,2.243874374652910397e+00,2.805980068042943643e-01,1.134484352048383382e+00,7.802478998498300067e-01,1.223007638007264752e+00,-9.972769543747260490e-02,1.420743563000279153e+00,0.000000000000000000e+00,-9.191233296556057253e-01
6.522214881462482516e-01,1.239272624509678122e+00,-2.241276657945607376e+00,4.111004993079537401e-02,-1.046524252544267508e+00,5.060756828476763447e-01,-7.974739049668335689e-01,-8.477037920714750596e-01,1.176376944199402974e+00,-5.514148646764324369e+00,3.297876700608493028e-01,-3.692753085378877032e+00,-1.425824934681139133e-01,8.724589608449151434e-01,-1.657098187286711877e+00,3.616036189206700557e-01,1.395489243377846300e+00,-4.396705997488247419e+00,1.000000000000000000e+00,-2.558063753670766882e+00
-3.152555021057903417e-01,4.822968277174163876e-01,-9.877082639609358061e-01,-1.090055431510737582e+00,-3.304246375862532226e+00,-4.001092671751548258e-01,-3.205666219483632035e-02,-6.452505659803393634e-01,-4.116786796565452544e-02,-4.258567087673274187e+00,3.810431346531824581e-01,-1.704809261818270194e+00,4.949478851351347686e+00,1.249432778277011824e+00,-1.015338089801070431e+00,1.433772294011356419e+00,1.545388069003106046e-01,-1.459411864516159785e+00,0.000000000000000000e+00,7.609021837271722211e-01
-1.720395979465868808e-01,-6.716289231531680226e-01,-9.322962315983867043e-01,-1.967325851265131043e+00,-2.084181703874822489e+00,1.536674019629699739e+00,-1.062759819696913688e+00,-1.105583028872052287e+00,1.502424532834565118e+00,-3.226833726407920544e+00,6.185665617197059207e-01,2.552452750807696180e+00,1.413211446220314915e+00,1.290184420761010475e+00,1.724390328143062368e+00,2.569331687041062295e+00,-1.512780375587215731e-01,1.555136083157589111e+00,0.000000000000000000e+00,-4.497929024768190231e-01
1.555552241168150607e+00,-9.964956462445725971e-02,2.676294231631835885e+00,-6.031237451746171985e-01,2.422075656326979409e+00,-5.854101426942593944e-01,8.172202513207293961e-02,3.817278915587289934e-01,-2.148596256938872795e+00,1.657613309708517946e+00,4.232552500424109909e-01,1.808109654206317307e+00,-7.990818655349651856e-01,-1.506105671770841425e+00,1.558798168918159366e+00,-1.110021379704820399e+00,-1.066342807588162689e+00,1.932771086589146314e+00,1.000000000000000000e+00,3.095029582185149231e+00
-1.555437090510501941e-01,-1.115294965994938492e+00,-2.577955281757162709e-01,-1.814107243233225475e+00,3.422965402323487893e+00,-3.136527712537842683e-01,-6.926063466703194201e-04,-8.459927240303377616e-01,-1.110820924538601151e+00,1.816669361871712240e+00,6.206806850445576451e-01,-3.080962517232421760e-02,-2.419529445050373262e+00,-1.017844405001038455e+00,-6.510291230671907403e-01,-2.540497945604662355e+00,6.034470999040133510e-01,-8.438888038706642281e-01,1.000000000000000000e+00,-2.660318184641771722e-02
1.352030363683059955e-01,8.914626199079977997e-01,2.187714834300329425e-01,-1.412456286927189719e+00,-1.830853719737071561e+00,-1.977091641456816262e-01,5.114769214879167913e-01,-2.236175395967192614e-01,-4.402899907682891190e-01,9.693755481310167843e-02,5.558266848286219641e-01,8.397283976984146747e-01,1.691095019538972455e+00,1.025726515269256289e+00,3.040288143619905847e-01,1.526454201632130303e+00,-5.377496467591722507e-01,1.319521903505839866e+00,0.000000000000000000e+00,-8.085945419847241356e-01
-5.104315793107049304e-01,4.835784265951567629e-01,1.898394848128808210e+00,1.846023844537092728e-01,4.182033747680648617e+00,-9.468440292511850487e-01,8.616887055660336081e-01,-1.611673951827657714e+00,3.528550208266304500e-01,7.109146120080192865e+00,9.279097460962824062e-01,-2.316422399641949070e+00,-1.855365284191202058e+00,-2.994969016637782921e+00,-8.004691080041413942e-01,-5.429124704448952343e+00,7.508319792035131890e-01,-2.608218299984580213e+00,1.000000000000000000e+00,-1.967205655258374986e-01
4.591741501332717856e-01,-3.596436845071228072e-01,3.050688117480793160e+00,-2.671491396733211010e-01,7.598754693565946683e-01,9.925763274487316989e-01,-2.381919478392292497e-02,1.591090596707764315e-01,3.219435904398324499e-01,7.549258131599891897e+00,-9.039494852281892978e-01,1.842092226176724523e+00,5.792374194356715300e-01,-1.169624587015978934e+00,7.774240828702805306e-01,-2.416331272306186051e+00,-3.128660309864435551e-01,3.346110557969826260e+00,1.000000000000000000e+00,1.146928909636546035e+00
4.779332011946932912e-01,-1.161261588067459050e+00,-8.567364241568988792e-01,6.233501870628558317e-01,2.177526545876770747e+00,7.330749489371597427e-01,-9.129469353196729697e-01,-5.929428899924068519e-01,4.401844058191706210e-01,-3.158503911625934357e+00,4.312908718807769715e-01,-5.110166584723232042e+00,-3.689606824375058380e+00,-9.642609303751037420e-01,-2.681987137037129987e+00,-1.238402819964197654e+00,1.213460177756007674e+00,-5.085363484363072395e+00,1.000000000000000000e+00,-2.763279215190001192e+00
-1.018021399776000591e+00,1.190615824587962113e+00,2.607297772220977805e+00,3.294466235742460336e-01,2.510789967564597269e-01,-9.140897329861681353e-01,8.226172466405325956e-01,-2.100366147834792363e-02,1.086369798036763701e+00,3.412908336793461839e+00,8.649153149790693718e-01,9.732983805813510969e-02,9.525981206378020261e-01,-1.379488983623248899e+00,-7.888993899079190797e-01,-2.826989562916608634e+00,3.246598467951983813e-01,-1.009493960028330584e+00,1.000000000000000000e+00,-7.587077826579837758e-01
1.659270277683104977e+00,7.364582082416173403e-01,-1.172353494808317631e+00,-6.591507730111532126e-01,-2.247742924914970075e+00,-4.327242640524646411e-02,-1.393476583053564033e+00,-8.019919887826401084e-01,-8.639915466868396121e-03,1.017613592826672964e+00,-1.398924178990861522e+00,7.467485442010005414e+00,5.168307666888574126e-01,2.022195180994046826e+00,4.799546350987681897e+00,3.683771635678951828e+00,-1.725410877714353974e+00,6.621725767648998229e+00,0.000000000000000000e+00,-1.447315912795136938e+00
3.100548752504050043e+00,1.582501330626135516e+00,-6.647035967748478047e-01,-5.866482847499485676e-01,-1.718912763725630732e+00,-6.559893456506740717e-02,-1.439516189909410881e+00,1.975412419545276022e-01,1.134854420411015863e-01,-6.029759906804281755e+00,-1.006908149086263693e+00,-1.359501679628631887e+00,9.909888420956969313e-01,1.608904754799116876e+00,-6.342219150239802872e-03,1.656464093300451967e+00,5.684720610509940153e-01,-1.459689301340691525e+00,1.000000000000000000e+00,-4.961993248747555429e-01
