1.044229331683264705e+00,4.005777945582472688e-02,-2.311760432985066949e+00,1.022153899383595910e+00,3.439000572347561846e+00,8.396213010312405522e-01,2.245730176950541335e+00,6.517327291739867245e-01,1.794403549965892353e+00,1.242223714876202978e+00,1.860797918347250723e+00,-6.327027104514228562e+00,-2.713784040843167489e+00,-1.872581377665940572e+00,-3.754925370731236001e+00,-2.046733525697516765e+00,3.686800126672606481e+00,-5.370867984075259116e+00,1.000000000000000000e+00,-6.743106634072451033e-01
2.771052077930360458e-01,2.885602163227754188e-02,-7.320503040918965310e-01,1.013472445881651307e+00,1.062458354553437401e+00,4.296441979901450270e-01,7.077600181716864336e-01,3.150944587661880236e-01,8.249044865362453738e-01,1.084002202498369760e+00,6.527929088983430717e-01,2.093209216674734474e+00,-7.385504401304125999e-01,-4.979471665375020395e-01,1.044495878808791689e+00,8.615818256432615785e-01,7.689296457797718809e-02,1.130260913025621816e+00,1.000000000000000000e+00,5.508223070667839227e-02
4.218847295241987538e+00,1.012558354445143749e+00,-2.719266614871076460e-01,9.731777496215456846e-01,9.897307526461760485e-01,3.061829229880275172e+00,9.205929732815102406e-01,9.605631826383284055e-01,2.656498214604627872e+00,2.892035469387669089e+00,3.755125259595680220e-01,-3.491100127612265958e+00,5.841282460280490252e-01,-2.061461441050429499e-01,-6.344389299513916169e-01,1.392897897097120863e+00,7.094094849991636753e-01,2.339300701740128829e+00,1.000000000000000000e+00,5.819896324873873317e-01
3.506227040015877372e-02,1.628614420497106252e+00,-6.165869821010822038e-01,3.642279379674381867e-01,1.121213324086014484e+00,1.937858829575322406e-01,7.490570739538990885e-01,-1.528702304569377057e-01,2.522748471757070732e+00,-1.861260881053472538e+00,1.485866655365092992e+00,-7.549440305671586415e-01,-1.824682195038409560e-01,-6.834340006155996683e-01,-2.013031202144769161e+00,1.553056462338857635e-01,1.305021197578349001e+00,-2.846335532131537782e+00,1.000000000000000000e+00,-8.630731288698312298e-02
5.613915299949702453e-02,1.116722130076606145e+00,3.891337243865988782e+00,1.678587471642755347e+00,5.517698566304426677e+00,4.527088264681398272e-02,1.494887317771537383e+00,1.272923884704282083e+00,1.423042404058861621e+00,6.179051391985737496e+00,3.822141186549955494e-01,3.921005426842989472e+00,-4.930004449751690387e+00,-1.593490141931463544e+00,1.580662418443633310e+00,-2.115825651109077832e+00,3.786638279971146770e-01,1.399381590270767806e+00,0.000000000000000000e+00,3.510005365143662015e+00
6.998347314894766136e-01,9.460085220940646356e-02,2.349677860941147500e+00,1.127629028674663747e-01,3.069368966710175339e+00,6.878286621360634179e-01,2.515793044124798428e+00,-2.265968658232240251e-01,1.029745649257338691e+00,8.832884839259513399e+00,9.879175363319711023e-01,4.046763367935381495e-01,9.179246872536994672e-01,-1.704528455241201890e+00,4.386244915704654579e-01,-2.542803727675661651e+00,3.424846283868956398e-01,2.147587424833899750e+00,1.000000000000000000e+00,2.329743176722097076e+00
5.043745797512730888e-01,2.809390863772958657e-01,-1.828688397197687054e+00,7.117264561797687072e-01,-6.436070296745827202e-01,1.125200269988583690e+00,3.359518920601237135e-01,4.778670284508772070e+00,3.710386463514875999e+00,-2.360165131189551069e+00,4.613245612844633636e-01,-9.437068145676910103e-01,4.865054767452178019e+00,5.738847931275921077e-01,-5.555624122178872693e-01,2.265421537369306293e+00,1.367350971970900497e+00,-1.764696513449365733e+00,1.000000000000000000e+00,1.983980180211122546e+00
9.859659948606341873e-02,2.802220152447003620e-01,-7.108192225010778742e+00,1.661069359786118804e+00,-3.793603019969713053e+00,4.472953429490285349e-02,1.665118476019993299e-01,1.089542550640908880e+00,1.745247199414719508e-01,-1.149180201698824000e+01,9.367007012691934698e-01,-4.654405152893114739e+00,5.672854549029622717e+00,3.173732801748462951e+00,-2.803806641407677880e+00,6.423297762971723834e+00,1.770082337636828873e+00,-3.465906399844893127e+00,0.000000000000000000e+00,-3.457657481067428762e+00
5.128383734052480714e-01,1.853573963712499717e+00,1.380001298839521162e+00,3.597535519561423922e-01,2.960621182534270979e+00,1.111698557614655192e+00,1.583852298106541712e+00,1.525183576357536097e-02,1.522291261645732030e+00,7.994455437672878695e+00,2.416568646026185707e+00,-2.421913719568302703e+00,-1.268613805199842126e+00,-2.018633385493833643e+00,-1.218977680481287074e+00,-2.844071468299850469e+00,9.888360487436251844e-01,1.718488086176937824e+00,1.000000000000000000e+00,2.235872246839699429e+00
1.783969332769415050e+00,1.745860733854994462e-01,2.005161323012524921e+00,8.519756047862030446e-01,3.695206679398328475e+00,2.152319360822722849e-01,1.627830469136433589e+00,-5.291176277644339399e-01,1.056968180411132607e+00,6.006740631141072484e+00,9.911815933609083862e-01,3.266220179805987556e-01,-1.397831234703641012e+00,-2.004631798007205923e+00,2.087554944310673899e-01,-1.977053124895181035e+00,2.056742568132378934e-01,1.600943862072013335e+00,1.000000000000000000e+00,2.476049032483877976e+00
4.512020648738984119e-01,1.399553056340227419e+00,2.232060465419648754e+00,7.118482417974318910e-01,3.268420485438974676e+00,2.229593960090027416e+00,2.202441760393932135e+00,-6.315931869331169457e-01,2.317379844619201545e+00,4.791336196211416265e+00,1.280960638797125295e+00,7.513159228338852635e-01,-4.997869877670733096e-01,-2.102343401695299541e+00,-1.561814252901838618e+00,-2.896071874187849726e+00,1.043204248390725786e+00,-2.682541073125400022e+00,1.000000000000000000e+00,2.770252232722422825e+00
5.278281185029733980e-01,2.443497275387818968e-01,-7.483538070414128551e-01,2.458654801437806015e+00,1.250864077039172351e+00,1.586274930695295460e+00,1.690333562191778327e+00,1.034853664997695599e+00,2.684408139720997788e+00,1.195104168042636861e+00,1.319377793165557700e+00,-1.172690732253089507e+00,5.106579540397703232e-01,-8.161453677777101845e-01,-1.467907607393450498e+00,-2.724635196364550982e-01,9.194459339442127010e-01,-1.523901525321629480e+00,1.000000000000000000e+00,9.586244295184656039e-01
1.538016657713857371e-02,8.223450632832657314e-01,-2.988318599333891212e-01,1.068673758281907471e+00,4.419928709257316957e-01,1.687537068520228667e+00,2.669156225865318977e-01,2.833778471211236827e+00,3.360763203524337328e+00,7.487550437178346341e-01,4.748226823218119202e-02,3.271876062349993397e+00,1.622660373715486326e+00,-2.380836741664178191e-01,6.409220093640284333e-01,1.213732032005928829e+00,1.245437088533764558e-01,1.490229176224397323e+00,0.000000000000000000e+00,1.760215152911099423e+00
5.146467754807454442e-01,3.079009302514977620e+00,3.119166649231861932e+00,7.349129621845672533e-01,3.449788460273350843e+00,1.870502451802857014e+00,1.247218985183800255e+00,4.414053327260838433e-01,1.811961965204491154e+00,5.451208720628788029e+00,1.302122974623942886e+00,-1.316806817196380486e+00,-3.144184227725419500e+00,-1.370122999965243338e+00,-7.028762414822324889e-01,-2.092419774709624036e+00,7.635382787194259224e-01,-9.362429644370746651e-01,0.000000000000000000e+00,2.628978411092631973e+00
4.122547912045345875e+00,1.769354681644420280e-01,-2.166373955099168747e+00,1.611643938718799962e+00,-5.193850485750215462e-01,1.016802594301970730e+00,1.219378678913224101e-01,-9.848290468441345258e-01,1.030629756962860410e+00,-4.005727372711293199e+00,2.166711928026749501e+00,-1.227400231897519456e+00,-5.697332645950748953e-01,2.304911512559030040e+00,3.322086024250582859e-01,4.240241532224292342e+00,1.309640803853148738e-01,1.234807285511895003e+00,1.000000000000000000e+00,-9.721312042183199997e-01
4.011760053292405259e-01,3.767855943114341022e-01,-2.028447737917089100e+00,3.712966502050893403e-01,1.735068567977077425e+00,1.683049529486272622e+00,9.030865348735566123e-01,1.242473035878681742e-01,2.538155712747278692e+00,-3.041515376742117915e+00,6.365369356226916464e-01,-6.079743572490284187e+00,-8.328162431702528234e-01,-1.218421180164287243e+00,-4.070594766286007804e+00,-1.603586081337118552e+00,3.161682520151612774e+00,-7.172840882284003072e+00,1.000000000000000000e+00,9.272987196574711266e-01
1.620182887327991650e-01,4.062783049791648615e+00,-4.635229521126485785e+00,1.502458215631741478e-01,9.876776314245374611e-01,1.583642489260720598e+00,9.871116493794952484e-01,-7.805800186188842638e-01,1.287603564105548770e+00,-5.923140792709640223e+00,3.642350341183584916e+00,-5.808667164992757925e+00,-3.740773116299982437e-01,-2.878810773226212483e-01,-3.518017236039649109e+00,7.567029062495054248e-01,3.935015287604440193e+00,-6.755277005849933403e+00,1.000000000000000000e+00,-2.470310055341098820e+00
9.203949832309152868e-01,1.568882954208775216e+00,1.467486283551759252e+00,5.936336880159361895e-01,3.056882506984857972e+00,1.324276526419222222e+00,1.753290819785020105e+00,-6.864191514201248845e-01,4.725229148174262761e+00,6.005719722974392383e+00,2.478205115699184446e+00,-2.355100149170141322e+00,-2.038521646451560976e+00,-2.153665780003978014e+00,-1.070485325948269395e+00,-3.058464242850515546e+00,9.883039222791051293e-01,-1.023784252383188820e+00,1.000000000000000000e+00,2.172542415643543112e+00
2.218978211468287665e+00,7.109177636298599223e-01,6.033478273133331404e-01,1.111744356447712301e+00,1.012183829158971760e+00,4.318173859603666176e-01,5.033522910549176332e-01,-7.091221312725549675e-01,1.252744434524511119e+00,-4.359572114858164538e-01,2.068855863607293344e+00,-2.468332767303620834e+00,-6.873325940419487967e-01,-6.473788712579315874e-01,-9.743404568099410801e-01,5.376650601761479020e-02,8.163005056412429017e-01,-1.175823316128029372e+00,1.000000000000000000e+00,4.440546816405168684e-01
1.059517432237004231e+00,1.353884137467324722e+00,-2.396357468802199797e+00,4.791265240136386994e-01,7.923849960742210818e-01,1.273915258911371973e-01,2.233563795908540262e-01,-2.803422357086132188e-01,5.801287409622327695e-01,1.682410003271958221e+00,5.999962407832040157e-01,-2.486479385817378596e+00,9.425213706328265939e-01,3.410044587574136421e-01,-1.391456814315333634e+00,1.214062794729840800e+00,1.431786156223230577e+00,-2.281255927273169171e+00,1.000000000000000000e+00,2.218258247034256669e+00
1.136260457621543485e-01,3.587597850028004243e-01,1.456838381203617638e+00,1.696855598004626542e-01,2.665715589009037600e+00,4.033634168789331231e-01,1.101419204914011685e+00,-2.518779944115616121e-01,4.903568305277819506e-01,4.602931608088898785e-01,6.327992720294866036e-01,-1.730248450633052881e+00,-1.283408966419655073e+00,-1.436290250027903781e+00,-1.822679360612791122e+00,-1.683013956027453295e+00,1.332937405545841836e+00,-3.008705715803396519e+00,1.000000000000000000e+00,3.152398167066784218e+00
5.415596712291956827e-01,6.737117010756356328e-02,-3.903972907289786853e+00,1.085519765701339345e+00,-3.608220431275730888e+00,4.999812223688801516e-01,6.481173652022107490e-01,-4.218231402101224603e-01,3.130734607881766607e+00,-3.602007731639557786e+00,1.097880656542395084e+00,2.379170759473758778e+00,4.293756337335981499e+00,2.961008926563170718e+00,1.344695690258494114e+00,5.126988344590842850e+00,5.225583576006931352e-01,2.139558588421293983e+00,0.000000000000000000e+00,-7.407581949203880800e-01
5.247619005744905696e-01,4.042961654689343765e-01,-4.016854737080654658e+00,8.786262409783978100e-01,2.138165697139689847e+00,5.907414778681082668e-01,1.187413577888834504e-01,8.232417453622482562e-01,1.005120787040498120e+00,-5.504117185667452894e+00,1.540530695064736555e-01,-4.011470846312911398e+00,-2.388079021170026017e+00,1.499377280326905371e-01,-2.890118322964509545e+00,2.184729209436158559e+00,2.472106308336543989e+00,-4.489734572373944133e+00,0.000000000000000000e+00,-1.811621186710729248e+00
3.091802595204217408e+00,5.228619537248441890e-02,-1.526192719546415111e+00,1.779815465230621674e-01,8.346302526856368420e-01,6.188509282171268389e-01,3.165163982310252866e-01,2.399657282442943518e-02,1.062275180954558085e+00,3.502089396673399690e+00,1.549889537527429639e-01,-1.271982005023960083e+00,-1.367614835447636290e+00,9.018018211667419015e-01,4.176601168739509373e-01,1.963815058792201862e+00,2.287004618192691741e-01,2.030486649460301329e+00,1.000000000000000000e+00,-5.983063277393643187e-01
2.590106635911685884e-01,7.250708953190442285e-01,1.926183141702497270e+00,6.310638055279109704e-01,3.834520661889644799e+00,1.359766670306057579e+00,3.813871152539490161e+00,1.744433099619727034e+00,1.871122436738347883e+00,1.059220194800641401e+01,1.721032741680129097e-01,2.384324886589830772e+00,-3.109510837013203854e+00,-1.976235287706319177e+00,1.404979003473707522e+00,-2.359724240512890425e+00,1.579293908889411457e-01,2.771203858713966461e+00,1.000000000000000000e+00,2.448348585514354525e+00
3.035123826985373086e-01,1.117481208883439825e+00,2.419134322326901843e-01,6.091574160380526237e-01,1.243659984485983472e+00,1.241924191392786703e-01,5.863730487619119858e-01,5.395184179157992421e-01,3.056379474347042935e-01,5.807794616958695144e+00,3.103386919483652306e+00,4.939563561241186562e+00,2.934018992521561842e+00,-6.565106464629080207e-01,2.214939425528675621e+00,-4.360679051979475807e-01,2.878320909629683011e-01,3.604527171444729117e+00,0.000000000000000000e+00,1.351059182076783882e+00
8.921161899925449390e-01,8.898182439004453936e-01,-3.192335803724350107e+00,3.344094252575039672e+00,-3.931312844416176677e+00,1.344661755921530588e+00,2.383747660377404098e-02,-1.211478635899644773e+00,1.328018524492975860e+00,-6.551234959994099327e+00,2.825740429321752512e+00,-9.646845007190840704e-02,3.105778036668281228e+00,3.206918236729634497e+00,-2.161151301602996233e-01,5.820921688729964849e+00,1.539238497304259157e-01,-1.813033318975329489e-01,0.000000000000000000e+00,-1.893901595805336235e+00
1.709722194097815576e-02,1.363681176837999443e-01,-1.787029237705539675e+00,9.732353043211350307e-01,5.774678757842960364e-01,2.526033933322541003e+00,2.957214434003502812e-01,1.349906552899408529e+00,2.176722670274328308e+00,1.678730858677393023e-01,5.008306831788830182e-01,-1.279223494777955494e+00,1.089872720859519806e+00,3.126163218516403441e-02,-7.799492588992023023e-01,1.670476259768488791e+00,5.946353793176982760e-01,-2.919042900378254757e-01,1.000000000000000000e+00,-7.901814399110838050e-01
3.117189079715562139e-01,8.093815731927491708e-01,-3.279329492583997308e+00,3.496010161689186990e-01,3.863198362993064627e+00,3.096682245228554731e-01,2.900447236434173348e+00,3.965880338002453209e-01,8.377671187029644972e-01,-5.467321872830395613e+00,1.246371523584157703e+00,-1.292771611355532002e+01,-2.618469156994120972e+00,-2.699101275780518172e+00,-8.418083838452758982e+00,-2.520478237148060963e+00,5.206319345864406145e+00,-1.380048826734805090e+01,1.000000000000000000e+00,-7.860960736854896158e-01
5.378361766924608212e+00,1.237114883475937122e+00,-4.155292006849045094e-01,6.293540486029500780e-01,1.171231665109852882e+00,2.302549012736687661e-02,1.441153366018870008e+00,3.366849096419450849e-01,2.218791876397053109e+00,-8.944656420534148111e+00,1.325470528260984882e+00,-1.723895626883007992e+01,-4.387424020381532341e-01,-7.618105958587464421e-01,-7.665439158219206739e+00,-7.368573463961312076e-01,4.843450829725849616e+00,-1.239069238342251111e+01,1.000000000000000000e+00,1.217217045849797730e+00
1.963711559532038908e+00,1.078463637640963091e+00,4.169533317690097718e+00,2.035078809055095861e-01,9.418071191756112626e+00,2.504226805220350349e-01,4.891126567843787853e+00,-1.139645953856657790e-01,2.850123614315024367e-01,1.228581227313575752e+01,6.651384530382480342e-01,-4.455192658238087411e+00,-5.168012028077260567e+00,-6.578885312849623190e+00,-1.959233033549076630e+00,-7.380998155211893952e+00,1.720213921997810314e+00,-3.614041778341837041e+00,1.000000000000000000e+00,4.777082149178472292e+00
8.135584898097989459e-01,4.264207127852404078e-02,-5.403700235018303877e-01,6.320651749882038040e-01,-7.071089008613623550e-02,3.391069947557731279e+00,6.299893329654532304e-01,1.227488892789269315e+00,3.363721238353554632e+00,5.625922680228678807e-01,7.867851679454509473e-01,-5.490515530358676122e-01,1.886152635018821244e-01,2.143184374441835516e-01,-4.822840366644842724e-02,8.542516779335884713e-01,1.456313939824724069e-01,-8.458951236638981297e-02,0.000000000000000000e+00,5.657389630178549789e-02
1.102925471039996469e-01,2.307208681554309138e-01,3.280669956765648099e+00,4.347051404423177834e-01,2.718993191852399072e+00,1.478216402363292437e+00,7.523911022722613584e-01,1.387749794369694811e-01,1.906286197256457093e+00,4.469969349395795932e-01,5.893806672951747982e-01,-2.124165365618917001e+00,-1.453593902662546400e+00,-9.258062114522910280e-01,-1.243786403954936004e+00,-2.784196539024530459e-01,7.901013732989794480e-01,-1.151296324468623622e+00,0.000000000000000000e+00,2.360273999133573053e+00
7.430971202399907494e-01,1.056597172556398949e-02,-2.117833993554660288e-01,4.362881092518728354e-01,6.312700296217249596e-01,2.222178682536305239e+00,4.945777371266826816e-01,2.274559449312807402e-02,1.977847224024140704e+00,2.936911720729950659e+00,6.337137489855911854e-01,1.257192801907520696e+00,3.923549505596084952e+00,-1.854253886600968348e-01,6.832775936850166154e-01,1.357064737859457471e-01,1.708265966872880293e-01,1.662132606952523073e+00,1.000000000000000000e+00,1.043019529887533547e+00
3.232757882382632508e-01,4.488156883179049150e-01,5.000546490460983096e-01,3.423163828174736745e-01,1.494159112230028841e+00,1.869866509129575541e-02,1.018861099935854941e+00,7.519746448105305570e-01,1.033156147105051825e-01,2.119833163365959283e+00,8.534157058986950595e-02,-2.029061758980468255e+00,-4.904565740342581304e-01,-8.990291772367158263e-01,-1.124724321959401863e+00,-3.357167865983146093e-02,8.734103090327339780e-01,-4.613858186036345899e-01,0.000000000000000000e+00,2.591131273766197562e+00
1.964486064864445991e+00,7.046307233254728297e-01,3.291504429415610833e+00,6.166937933406400063e-01,1.473299474470884496e+00,7.007620153337936753e-01,6.682024616126016614e-01,-3.626424062979383134e-01,7.733540249868047223e-01,4.404000040573503583e+00,2.139138998055492458e+00,-1.835133722305346549e+00,-6.673234250839167325e-01,-7.837968716273737702e-01,-3.656791871096849444e-01,-1.194333083938642126e+00,2.642183186892240188e-01,1.425656535192020069e+00,1.000000000000000000e+00,3.257633960136788076e+00
3.814058171269151809e-01,1.635628531020131768e-02,-1.464071216068827397e+00,7.141743207457273979e-01,-8.503197712466775693e-01,5.058698996734114495e-01,9.404214291084860011e-02,1.191168582547163790e-01,8.489132971890971380e-01,5.638406912630292922e+00,2.353727138593385837e-01,5.609698784512112013e+00,5.848534840775400090e-01,9.204157179631882180e-01,2.896744205027747210e+00,1.840621103952729154e+00,4.665881292480903580e-02,3.643282726301713126e+00,1.000000000000000000e+00,1.974136159727799988e+00
1.103308432496666151e-02,2.331546042940864649e-01,3.463144510020999434e+00,2.070912134750003020e+00,4.399839632724128258e+00,7.940551455139671644e-01,2.491206686604713560e+00,-1.471671712396317222e+00,8.380134538115431297e-01,9.324694240435398740e+00,4.048834408710868082e+00,1.730816520465173092e+00,-2.466677282616010825e+00,-2.819108084545448367e+00,8.997520076408045409e-01,-4.238186728493126942e+00,7.790201142925441413e-01,6.549340708712190207e-01,1.000000000000000000e+00,2.430489400393021526e+00
6.155691285594072637e-01,9.259000024517154426e-01,4.727182577169289246e+00,2.800141452937507491e+00,5.889979403700055016e+00,2.082096675023843435e-01,2.611586352370145026e+00,1.612583304246251181e-02,1.359430755081793230e+00,1.322619165064353020e+01,6.356714649613133261e-01,2.867142022870269535e+00,-4.576025474499422430e+00,-3.436624855291284586e+00,1.429191949783956250e+00,-4.535678981995543424e+00,2.057456765489188710e-01,3.537581896036747331e+00,1.000000000000000000e+00,3.147161380034915634e+00
1.423224593112792036e+00,3.999243733853247829e+00,-2.357033757481265202e+00,3.597258350422360279e-02,-2.031282856631846379e+00,2.780299811349976391e+00,1.275962987027185358e+00,-1.841419479495620681e-01,2.870535404944623448e+00,-2.343915439684572721e+00,2.255802479897255353e+00,-5.976074708179377470e-01,3.410744626441269745e+00,1.792806998537395557e+00,1.644122335970990001e-01,2.831728915374108979e+00,2.792104292419476663e-01,-5.101184446255653537e-02,1.000000000000000000e+00,-6.723583917038737923e-01
3.452000551037332499e-01,5.666601931125381242e-01,9.196683958267559689e-02,2.007361075587488219e+00,1.589406277447107607e+00,5.210471931519744526e-01,3.382474807776582049e-01,1.108645278122678129e-02,5.113489884614167202e+00,-1.075096388964835281e+00,5.853943891840009302e-03,-1.126673930368419452e+00,-1.202894630676123011e+00,4.528690159870180088e-02,-7.095961149414222735e-01,9.150174515018827393e-01,1.213713321947150092e+00,-2.601099151190593428e-01,1.000000000000000000e+00,8.629364277560725993e-01
