-1.660120951597578776e+00,4.050376076507277712e-01,-2.275694114670806734e+00,8.389769839513838701e-01,1.399331290762543256e+00,1.485006818302245568e+00,-4.653479671507967236e-02,-3.758746702506308157e-01,3.392019762180686904e-02,-6.021189881094772822e-01,3.467158787524187158e+00,5.430790018047615852e+00,-1.640810772676114748e+00,-7.191946649015504844e-01,7.735258329387963983e-01,1.780093472844180402e+00,8.403455568833779754e-01,1.321420794513913588e+00,0.000000000000000000e+00,1.473917765748071762e-01
2.073941042472238205e-02,-1.082779154817378853e+00,-4.230856816718169711e+00,1.004191239270914304e-01,-4.407417356250345364e+00,1.705818773134992528e+00,-6.184768774486969489e-01,-1.906056963862269082e+00,3.113324787453728870e+00,-3.477788803566580267e+00,4.137798360178139845e+00,7.141780977698508615e-02,4.825878924016275384e+00,2.368202408072450638e+00,-3.528928770139692084e-01,3.317738892412692486e+00,1.252439085422467846e+00,-1.224582242630208206e+00,0.000000000000000000e+00,-1.408049737626675846e+00
-5.354072689668483154e-01,1.000432319053143448e+00,-1.672314617668134940e+00,7.885861180890845201e-01,3.935060479719290072e+00,1.273517750857761310e+00,2.514064037756620351e+00,1.985409246305847919e+00,9.591419913905084860e-01,7.372437788398153558e+00,-5.861393946802118116e-01,3.691650198042912834e+00,-2.796151787820150947e+00,-4.092128467691344085e+00,-1.615655619489508865e-03,-2.000550318020541951e+00,1.299955129812692567e+00,4.234838871536541482e-01,1.000000000000000000e+00,-4.860827226843233984e-01
6.704042942924056010e-03,-2.082775258564604215e-01,6.841482776660008369e-01,3.027663382709424034e-01,-1.350011909745463479e+00,6.455005530343742581e-01,-9.854179361673965909e-01,4.097025459867483788e-01,-9.332373297132579015e-02,-4.310687005997078103e+00,1.389830075425601441e+00,2.649966242228178892e+00,2.823678181910910245e-02,1.576897989899910701e+00,6.996984899054377038e-01,1.270564588706805331e+00,1.390657773467671721e+00,-1.763430339213213127e+00,0.000000000000000000e+00,8.551071415219135829e-01
8.186072139338264053e-01,-1.179027326521538965e+00,-1.969912074177937455e+00,1.363901135730928749e+00,-3.099865407556418706e+00,2.846234049081755590e-01,-7.455112861568006233e-01,1.740554973608795741e+00,1.004144558650682972e+00,-7.714948056922437125e+00,-1.236054786309018105e+00,1.967774283672407698e+00,2.192852692371574541e+00,2.341944214033340632e+00,1.266055978005716787e-01,3.524170979048476315e+00,2.866505497802898650e-01,-1.233683302776503732e+00,0.000000000000000000e+00,6.138992502040216959e-01
-6.769514454691754057e-01,2.923370821250249607e-01,2.354201497016287004e+00,-7.882877423070956402e-01,4.254248965979095409e+00,1.069653661858480875e+00,2.122242387033387079e+00,-1.948499440537423633e+00,1.027257121765533743e+00,5.174844882359034060e+00,3.641954910299076698e+00,-1.410322570949693599e+00,-1.068418507635141346e+00,-3.533643321438217466e+00,-2.320671881872442111e+00,-5.773796287189076004e+00,2.181396774761739543e+00,-4.313949926459921258e+00,1.000000000000000000e+00,2.580100330974895328e+00
-6.157375463405823091e-01,-8.649712835638595498e-01,-4.615201681594949257e+00,-5.392665030754956179e-01,-3.211635455094055125e-01,-9.129691502647719892e-01,-3.742492054154223924e-01,2.060061455665485486e+00,7.779377935972187075e-01,-4.647784388383415788e+00,-1.833675909066657395e-01,-2.901267194514727255e-01,3.360390709020566469e-01,2.230697058540882516e+00,-1.035988735811417261e+00,3.644722725733383406e+00,1.016550740563679778e+00,-1.533492586549919601e+00,0.000000000000000000e+00,-4.259331598584269685e+00
-1.569852280417467272e+00,2.696978694233151064e+00,2.512177542590048329e-01,4.517911406956911374e-02,4.394901880110333003e+00,2.949523323037147371e+00,1.247791563749533150e+00,1.983876977057474011e+00,1.834401111021683128e+00,-6.109894561849201766e-01,4.834172776335261545e+00,-3.390318679694492854e+00,-4.768234959629759295e+00,-1.866886826354173134e+00,-2.204406346060581168e+00,-1.129944866029264139e+00,1.835495572188859947e+00,-2.779847478803067595e+00,0.000000000000000000e+00,2.206742766831180647e-01
-1.243265819856208765e+00,5.903229831246041837e-01,-8.425571058180785222e-01,1.438922418616434884e+00,-1.240040636417664821e+00,1.057102138411772252e+00,-1.011327319619082621e+00,-1.323939981008245559e-01,-8.031861400900236481e-01,-5.844407416134163036e+00,-2.247716587241761765e-01,1.032137301686366859e+00,6.343725910264861323e-01,1.598666136049277320e+00,-1.128164157721876393e+00,2.389314215044846534e+00,1.520294181000613642e+00,-3.257154909610388671e+00,0.000000000000000000e+00,1.577261912391002330e+00
1.055372071570684245e+00,-5.518635421221119719e-01,-1.704420281717536012e+00,3.783475444265668730e-02,-3.897716585562918667e-01,8.252036083814604517e-01,-1.418527635392235475e-01,-1.445699202949083606e+00,1.311445948527338867e+00,1.241781011730209716e-01,7.626873927781245843e-01,4.578906398617519358e+00,-4.350760460545399222e-01,8.820557098986243905e-02,2.170696242987998570e+00,1.336039497718845892e+00,1.918569933905463210e-01,2.531393462071592104e+00,1.000000000000000000e+00,-6.006801303562097072e-01
9.629588659747481127e-01,2.998110037638025416e-01,-6.294435114522427543e-01,-5.547610522314348758e-02,-1.360045732147880937e+00,4.047207352380858270e-01,-6.482462171436462750e-01,1.546273492946152572e+00,-2.544686734514811643e-02,6.604840569948866591e-01,-9.490623302076087731e-01,4.107381313462598271e+00,2.376203747025584789e+00,7.486619574109134589e-01,3.355100743748604675e+00,1.785267519907758116e+00,-1.025137944859509265e+00,3.731533445344457078e+00,0.000000000000000000e+00,7.172362531048822598e-01
-9.206279479871456450e-01,9.310071784224006608e-01,4.804298391944929136e+00,-6.551943863049799477e-01,5.778952646752358646e+00,2.841122399573390744e+00,1.374214308235533366e+00,3.354170284893797649e-01,2.903644415323629602e+00,9.094928001770774983e+00,-7.303292520749813388e-01,1.173883005073583341e+00,-4.700258482340615274e+00,-2.113354893126896172e+00,6.810074709998001907e-01,-3.956098041464494841e+00,-1.093875813362128691e+00,2.542681183159367198e+00,1.000000000000000000e+00,2.644810486593261789e+00
-1.173625077735071409e+00,4.423906188806769890e+00,-1.487417593322795328e+00,-4.207131606753049535e-01,2.102933110807839512e+00,-1.138875887475499393e+00,-9.034516547278419463e-01,1.216894090867494560e+00,1.074057930405042161e+00,1.737783246175088170e+00,-3.571149372160022928e-01,1.804844997249787308e+00,-2.761860186454265786e+00,3.632322530984777309e-01,8.484529280212653735e-01,1.019161915060532664e+00,-4.706327574206043418e-01,2.820914366835224563e+00,0.000000000000000000e+00,-5.884392673294959186e-01
-3.242434631338246831e-01,-1.788271289973460132e-01,-2.558627060045290502e+00,4.118880979129960207e-01,-6.411138677583367862e-01,2.175192015938057999e+00,-7.555453878037893256e-01,-2.421581108141206973e-01,1.892107862058445278e+00,-5.615463052279112688e+00,-8.539650217142554789e-01,-3.344728168644933497e+00,3.113630393529458473e-01,3.133726442504675136e-01,-1.593680424645698812e+00,1.107595573501003905e+00,1.848834686090661927e+00,-3.607003459827319514e+00,0.000000000000000000e+00,-2.183309569261615124e+00
2.892495502274557762e+00,3.242579024372538865e-01,2.047164018507932060e+00,-1.004003441926693829e-01,3.384361644635381916e-01,-1.156009335591552389e+00,-4.653898983764563346e-01,3.042469136538909602e+00,-6.883927110208305500e-01,7.469839950151072827e+00,-1.072690091189918871e+00,3.733127791403672902e+00,-9.091108592176703196e-01,-5.180497292199981452e-02,3.407753112547517116e+00,-2.043783845958110079e-01,-1.212178740871207916e+00,5.189288475369234099e+00,1.000000000000000000e+00,1.406790914842280138e+00
-1.593076892871147232e-01,-1.330455560828266881e+00,1.898551753446549251e+00,1.339541123529195854e+00,4.190745736073500094e-01,-8.427501041290441641e-01,-1.335930939304975640e-01,5.286001700242998202e-01,1.640678382665602175e+00,4.402071342159825207e+00,6.375840579086954341e-01,9.908193393524983961e+00,5.079177185276262385e-02,9.347341809213730590e-01,4.883199645591127513e+00,1.558319039095267700e+00,-1.530281978255135122e+00,5.718859974852619210e+00,1.000000000000000000e+00,2.851604393301851559e+00
-7.784264267000855497e-01,-8.700099362139313008e-01,3.066188514535770349e+00,2.188962785098746089e+00,1.258606670339399880e+00,-5.676690024192106998e-01,1.247775909068838951e+00,3.656026524449428550e+00,1.308143063111317783e+00,-2.119245674446166738e+00,-1.626224876020857302e+00,-1.436466513569621961e-01,-2.858717741100006426e-01,-7.035013558673141043e-01,-8.041740465947555538e-01,1.785029645771633033e+00,3.364000270321803043e-01,-1.005845091820684933e+00,0.000000000000000000e+00,2.276563538923109142e+00
2.125540999459097691e+00,2.210710738076681059e-01,1.928522894739528759e+00,1.528945184120993117e+00,-1.772876602241432620e+00,-8.635616913231427549e-01,-7.168726211873678311e-01,4.298806933419572207e-01,9.623259979160909694e-01,6.561955855922225744e+00,2.925906199002685337e+00,4.693670918994780727e+00,1.574692434228062821e+00,1.022973303713263116e+00,3.633575704439182097e+00,1.005574734020915795e+00,-2.092525452291957855e+00,5.128025361774014357e+00,1.000000000000000000e+00,8.675020480485277075e-01
-6.088704823579162984e-01,-6.019598533470276180e-01,5.122626401786577688e+00,-7.511666313613197810e-01,6.230697296698908261e+00,3.451676465593815912e-01,3.493999011352865391e+00,2.578447946139215574e+00,2.493885746837432027e+00,1.119096734633663814e+01,-8.232729696430935995e-01,3.982642611336181027e+00,-4.091607160985057945e+00,-4.222871205266838679e+00,6.579641122608173021e-01,-6.283875279955400295e+00,3.631667502093413047e-01,9.010460907186053081e-01,1.000000000000000000e+00,4.359597367272075807e+00
2.378185376587123867e-01,-6.446369091786727928e-03,-6.884183423733047924e-01,-3.948941605825515011e-01,8.991837899221885033e-01,-1.388019743320500154e+00,-7.340456635200854896e-01,-2.243704667017608845e+00,-2.348185194753460436e-02,-2.688377034365163176e+00,3.464808184371745980e+00,-2.914344686411253438e+00,-8.414787072752110131e-01,2.517228437673464381e-01,-1.202053476372629159e+00,1.044418377141043131e+00,3.502427242725960066e-01,-1.003605062459641761e+00,0.000000000000000000e+00,-1.385238387322889064e+00
1.858069970161579487e+00,-6.701336670655332339e-01,1.276605515679650082e+00,1.659860974365840125e+00,-6.965827689824952706e-01,1.852412287043989858e+00,4.608493689219630984e-01,7.156822484217540969e-01,1.625298110336939050e+00,4.467358140423191237e+00,-4.598179456313692404e-01,1.485472874247350195e+00,2.808220589299595282e+00,-2.600593465825341011e-01,1.240891327899862118e+00,3.277505910346515394e-01,-6.734395950947619225e-01,3.320368698264225316e+00,1.000000000000000000e+00,-2.859212252540608290e-01
-1.088624159206273978e+00,1.865264042148805812e+00,-5.367421765088695729e+00,-3.924090506665781630e-01,-4.184489190774993705e-01,1.840526858428390922e+00,3.370267919856716476e-01,4.606606195900473932e-01,2.408854953834803858e+00,-5.603173885317177749e+00,-4.074624680134097954e-01,-3.808448508128365440e+00,-3.556180752506560849e-01,5.431074339139538854e-01,-1.969470972306061274e+00,1.029486704180191392e+00,3.113035348196218077e+00,-5.953183795716334714e+00,0.000000000000000000e+00,-3.981511400800756828e+00
3.435303973910220354e-01,2.014666848623312967e-02,4.575486952793845319e+00,4.379436664112235089e-01,4.487146106661182188e+00,3.374122981071103755e-01,4.919346039770015055e-01,1.806054589606332916e-01,1.049032981674193454e+00,6.071710622098533072e+00,7.266179342161784849e-01,2.016342196205410886e+00,-4.366863322063672115e+00,-1.280228356420007652e+00,1.721316199442288974e+00,-2.009416044793802758e+00,-7.832905813153357988e-01,2.179309051132614528e+00,1.000000000000000000e+00,1.632508433660089686e+00
1.358192863287627228e+00,2.008996163521929557e+00,1.563082805311452717e+00,-1.450297376706641161e+00,7.394300194131442350e-02,2.481559673346073414e+00,-1.868844931284841249e-01,2.781962625273581846e+00,3.916531682644899703e+00,-1.179356533831693143e+00,9.300244193311849594e-01,-1.878894561078858771e+00,-3.656617149940742384e-01,-4.220220520615500237e-01,-1.638005295651026927e+00,-1.624346406409531651e+00,1.343317181036529195e+00,-3.404528964081581233e+00,1.000000000000000000e+00,2.263382465550753952e+00
1.821977263631175958e+00,6.507624944101727538e-01,8.715171875402699442e+00,4.347496777443647653e-02,1.314455597130885067e+01,1.713701994518106009e+00,6.324733564554252396e+00,-1.265751594141411474e+00,2.897574809476522351e+00,2.189491259632998421e+01,1.369790904472504289e+00,4.352015133536088598e+00,-1.001964270584459094e+01,-8.160740288060404524e+00,1.562608071024232936e+00,-1.146035608253575333e+01,-1.160358725223662180e-01,1.201550018177013790e+00,1.000000000000000000e+00,5.190722540609005620e+00
-1.920059578980853887e-01,-2.818192497528137497e-01,3.833431969906333059e+00,-1.531442445119796103e-01,6.438031941498249644e+00,8.975180917836117489e-01,4.537121130767313160e-01,-9.863832377802221885e-01,2.813225869647279165e+00,1.339462573327765327e+01,1.323024623505076436e+00,5.553894042225647532e+00,-7.073072005673203932e+00,-6.533799864725002848e-01,2.820366619978732281e+00,-1.866534964061264512e+00,-9.748331992724100781e-01,6.281457778484578647e+00,0.000000000000000000e+00,2.055126462654336184e+00
-6.735354967941997728e-01,6.020583750925865729e+00,2.233606221823854376e+00,3.236743765593712574e-01,5.182266549074333817e+00,-4.552572661990333946e-01,3.056308884733912379e+00,6.999148792768394856e-02,1.860419753186151492e+00,1.000364744764213398e+01,-2.348016119847241290e-01,-1.070262113529764081e+00,-2.760356071672326106e+00,-2.627075710943799436e+00,-3.093697924984573078e-01,-3.560496419148411196e+00,6.293576529641798922e-01,-1.316714930587698174e+00,1.000000000000000000e+00,9.221079520551250797e-01
-5.554626994717606348e-01,3.369995392498593284e-02,3.212437207477158108e+00,1.900361540804913485e-01,3.563616426571181162e+00,3.771127688073099282e-01,1.849314679976958420e+00,-8.760141734336852615e-01,2.718041010992650053e-02,1.050783637912192603e+01,1.510863193916589742e+00,1.649244138293225248e+00,1.656880524700900637e+00,-1.938764930623508631e+00,3.204779121822398658e-01,-3.950549318583445491e+00,3.456499392612427113e-01,-2.246523631878219462e-01,1.000000000000000000e+00,1.810621040178467922e+00
1.880386829291919304e-01,1.473599878977391031e-01,1.241157348328627563e+00,-6.650646266381936567e-01,2.935217063624321998e+00,1.792720512058712246e-01,1.432025591020005928e+00,-2.053631855045323640e-01,1.291360584372367670e+00,5.058139361530978872e-01,8.672628515508375990e-01,-8.587586066220355363e+00,-3.566444804254607082e-01,-2.635964068343733757e+00,-5.142562784829863176e+00,-4.408152245426749438e+00,2.579457428401949581e+00,-7.145003203814874304e+00,1.000000000000000000e+00,1.979635525093979442e+00
1.902627215572018748e+00,3.147049371655968208e+00,-9.936869569170321270e+00,1.042358308192200544e+00,-4.113132437137492659e+00,-6.498249152942985329e-01,-1.402574416204232177e+00,1.910881424872228340e+00,3.571763153945350933e-02,-1.562826825751589865e+01,-1.476432796096000422e+00,-6.794139117823769780e+00,4.423479783341806915e+00,3.605586820197424380e+00,-2.815671730093666447e+00,8.392795259048643430e+00,2.050955543570376349e+00,-4.253644109275869667e+00,0.000000000000000000e+00,-8.060800493046155424e+00
-7.807542206697224429e-01,-9.749259839665650462e-01,3.587176445618927012e-01,3.905483830415059643e-01,7.266602373066847198e-01,-1.698674219221161519e-01,1.008168193242179100e+00,-3.173081886905609328e-01,-8.860755772178940948e-01,-1.866641703776736216e+00,7.484158417458045554e-01,1.678880445739463934e+00,-1.932417401312704452e+00,4.981494193531967873e-01,-1.003553663421303588e+00,1.297467912622188191e+00,4.934574368020304691e-01,-1.221294758374168676e+00,0.000000000000000000e+00,6.736450708398447063e-01
1.990922247106986509e-01,-3.970370971105829372e-01,3.593221949889834343e-01,7.368568036206901706e-01,1.120935799223758966e+00,5.704363178585876604e+00,-2.914223458925641608e-01,2.814558167015919654e+00,5.531038880614435271e+00,3.631791892193438342e-01,-1.427940794250248668e+00,-3.520030950042441820e+00,-2.411323606953612142e+00,-1.909551627869113255e-01,-1.719225916071455362e+00,1.482915482727918954e-01,7.637210014419036908e-01,1.566213056453764629e-01,1.000000000000000000e+00,4.054718205197372916e-01
-4.879601106406738498e-01,-6.201267176885912891e-01,-2.535885333309956913e+00,3.671485995994756113e+00,3.964505038682611948e-01,4.903563882949800168e-01,-2.280002147513445210e-01,6.473978040738800566e+00,-3.868295618361572430e-02,-4.941214175202726544e+00,-2.291362387512057897e+00,-5.144412274442044186e+00,-8.716490609444558224e-01,-1.746744442548538445e-01,-2.686382214624690512e+00,-5.590679979699342272e-01,1.725994770663608735e+00,-4.686442105006300096e+00,0.000000000000000000e+00,-1.820788210434856502e+00
1.499728187752261244e+00,-6.886042108155648878e-01,-5.353715931820985929e+00,-9.646685815809856734e-01,-4.014767143547362416e+00,3.643371726014740242e-01,-2.821957389536552396e-01,-5.901976155405675994e-01,5.330734350335343263e-01,-4.482316203369328456e+00,-2.611842853891952615e-02,4.925891412689095361e+00,4.355093905996083592e+00,2.622880435227754159e+00,2.709414776353677112e+00,4.850336663955872929e+00,6.596125727999571087e-01,1.711116316204961185e+00,0.000000000000000000e+00,-4.357839930370338344e+00
6.445195421015331716e-01,-1.243974531565690711e+00,8.369951708568135196e-01,-1.743102493291540378e-01,1.698592995047993881e+00,-8.602008175744649821e-01,1.750785835122790957e+00,-1.401322058946034232e+00,-1.999144783798811886e-03,2.603648922829979728e-01,7.978635638182507428e-01,-8.949818827295933588e+00,-6.342578112590686601e-01,-1.509824945723782008e+00,-3.816393301344463751e+00,-2.398749270420080570e+00,1.648822475609035276e+00,-5.373856834955238249e+00,1.000000000000000000e+00,1.994262027280892635e+00
5.169185583804779549e-01,1.124635925090031296e+00,4.990200185354320084e+00,3.112086952534798279e-01,-3.197771351425595654e-01,-5.153683422274184418e-03,1.309067684478154359e+00,-1.647744108137184416e+00,1.330844594850346230e+00,4.303731217858651092e+00,2.466032707654302936e+00,5.933929055756620663e+00,4.602782340768867830e-01,7.864255825132038247e-02,2.597968095071790717e+00,-1.652602851772485004e-01,-3.578992855465186196e-01,3.335887412618659731e+00,1.000000000000000000e+00,2.297817939853648461e+00
1.039231209040196724e+00,2.825697121093376118e+00,-4.191780118018509249e+00,2.569163773530468986e-01,-6.657138052525124472e-01,5.984542559064299355e-02,-3.680166374877417296e-02,6.271774556511164889e-01,1.695843539238751863e+00,-8.886907430105541295e+00,8.366298591187981692e-01,-1.279191893662670942e+00,-2.399996253894293718e-01,5.807154866321728726e-01,-4.784080194410094133e-01,3.880102599487807780e+00,1.452884611023013584e+00,-3.616668333740784114e+00,0.000000000000000000e+00,-3.384297547230856740e+00
4.728427483096665496e-01,1.916593904688145056e+00,-8.719276220431080304e-01,-1.189198008918962879e+00,-1.707771487343018979e+00,1.627030829779701371e+00,-9.731303506509699774e-01,-1.517655864012388722e+00,2.049529275033323383e+00,-1.951226505582786874e+00,9.265075949197267846e-01,-1.803163966382881789e+00,5.095568123356366996e+00,8.083885031202315830e-01,-5.004870692583740510e-01,8.614981641961405590e-01,4.862963562275589569e-01,-5.344956769664421792e-02,0.000000000000000000e+00,-8.744001266175397413e-01
1.351463067529978135e+00,8.149821893396246297e-01,1.785641151258501313e+00,2.380800581529482152e+00,3.855113972621184715e-01,-8.671333044617657304e-01,-1.170132254005651490e-01,-5.179304168873904990e-01,-1.116838413123679485e+00,-3.858981284574767301e+00,-3.219987270884628883e-01,-2.427479080514842291e+00,-1.748503090500722390e+00,7.771138883664778785e-01,-1.629979622367142555e+00,5.636032991783166413e-01,2.103926996355887535e+00,-2.938279867069964357e+00,1.000000000000000000e+00,1.454464966794339897e+00
5.227955111080493378e-01,1.718164790688503363e+00,4.061664816280677215e+00,-2.071393346678255531e-01,6.426543984724809810e+00,4.341838307909244854e-01,2.486711045491833971e+00,-7.555389759009174533e-01,2.600164279080977581e-01,1.281033425556419836e+01,1.388433711564639461e-01,3.432352007121331816e+00,-3.049091099061652432e+00,-3.779697492074658882e+00,2.124995563448645264e+00,-5.310361874685252559e+00,-2.683257918620765570e-01,2.919917320646888470e+00,1.000000000000000000e+00,3.817602599535325325e+00
1.690309923181191887e-01,-2.595534613711464877e-01,4.566910871847674080e+00,-1.810863903248489670e-01,3.764454163501107953e+00,1.853036466649003733e-01,2.735799226589409994e+00,-9.720275927710098074e-01,6.039500479629681395e-01,1.338200564092480960e+01,1.838618069230625540e+00,6.279837292234846657e+00,-2.984472423944105390e+00,-2.588604628888312220e+00,1.884950839773829934e+00,-4.742567718124417908e+00,2.866155367915997898e-01,3.934062747119038583e+00,1.000000000000000000e+00,2.172106102690718021e+00
-1.174446369521580796e-01,1.315869194791303487e+00,-3.447812680054014312e+00,-8.417977254098985007e-01,2.863836437436300120e-01,1.284135090658813372e+00,2.752752322431956111e-01,-4.152156672150693062e-01,1.193553289128059802e-01,-8.499778344251145867e+00,-3.804616240223869239e-01,-9.757420097495769440e+00,2.353547591515750270e-01,-6.107226026092438254e-01,-6.672230134538419399e+00,-1.221218593415317688e+00,5.067209890127919003e+00,-1.307993056452862035e+01,1.000000000000000000e+00,-3.153887107954557401e+00
-6.308310524198178504e-01,-3.606751227464725928e-03,-2.276439465119198147e+00,1.912712897256776401e+00,-3.700621533250801232e+00,-1.161338429909889003e+00,1.746186400487773349e-01,-1.288029274281376590e+00,7.116512003108753648e-01,-1.699230014496048824e+00,1.690720011436821046e+00,2.049660769154283635e+00,2.524337241245061758e+00,1.768224981993635758e+00,-2.042512129004354637e-01,2.235527609084814848e+00,8.856357791870367313e-01,1.684688675079833331e+00,0.000000000000000000e+00,-8.690680894828388681e-01
1.058921971418887331e+00,-4.516315001016518726e-01,-3.934940720799958491e+00,-4.568254387103409808e-01,2.649063304038982380e+00,1.543070154464851185e-01,5.179547476764646552e-01,1.015725216129607755e+00,2.358202904451951909e+00,-3.607650876437639376e+00,-4.810435784342500520e-01,-7.596989265758115728e+00,-3.176704566046185896e+00,-7.762852077489700298e-01,-3.298637441007285176e+00,1.264548861319586326e+00,2.012310508753370808e+00,-2.998045318238844015e+00,1.000000000000000000e+00,-3.305779059631322347e+00
-6.906784402648097343e-02,-4.744135712263121696e-01,9.343570804979763889e-01,1.681144963036607098e-01,-9.840315848670665444e-01,7.386861761200231857e-01,-6.450065243312588792e-02,-2.469988206373934791e-01,1.520521408235568472e+00,8.243066441892085150e-01,-6.507353531542487968e-01,8.888310293529496642e-01,3.411658730594755440e+00,7.810361419698534924e-01,8.948813989428391347e-01,1.254721110990457911e+00,3.036278189892574475e-02,2.570960468312261327e+00,0.000000000000000000e+00,2.244411966048545981e+00
